user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WhiteBoard Doctor,,"Medical Education YouTube Channel #FOAMed. Join the #YTFOAMed journey. Let's learn together!
https://t.co/cVDjkbqy8X
https://t.co/tZT5VMvlT5",2020-04-14 18:49:25,519.0,168.0,134.0,False,2021-12-29 15:50:04,"Omicron - How Good Are Vaccines (Pfizer, Moderna, AstraZeneca) 

https://t.co/SJCoI3WiQ3

#Omicron #CovidVaccine #COVID19 #YTFOAM #WBDR","['Omicron', 'CovidVaccine', 'COVID19', 'YTFOAM', 'WBDR']",Twitter for iPhone,False,2021-12-29 15:50:04,2021-12-29,15:50:04,2021-12-29 15:50:04
Cathie (she/her),"New Jersey, USA","Woman,pediatric nurse,wife, mother,grandmother,sister,aunt, educator,friend,activist,child advocate,Mom's Demand Action for Gun Sense, CGV Lead Camden NJ",2017-06-20 18:09:01,1219.0,2792.0,10450.0,False,2021-12-29 15:52:02,"#COVID19 
#CovidVaccine 
Not proud! https://t.co/58OvMSYVfh","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-29 15:52:02,2021-12-29,15:52:02,2021-12-29 15:52:02
Merry Beary,London,Opinions not all my own. Please see attached for complete (peer-reviewed) references.,2009-03-03 14:15:49,82.0,779.0,1774.0,False,2021-12-29 15:54:16,"Just putting this out there: my partner tested pos for omicron, complete with symptoms. I had booster in Sept. I’ve remained neg on both LFT &amp; PCR, despite not locking him in a room in isolation.
Get your jabs. Get a booster, &amp; avoid people for a full 2 weeks after #CovidVaccine https://t.co/GKybWO2Od5",['CovidVaccine'],Twitter for iPhone,False,2021-12-29 15:54:16,2021-12-29,15:54:16,2021-12-29 15:54:16
Helen,,"I have joined twitter to rant, let off steam and express frustrations at whatever!",2010-06-30 16:54:03,37.0,127.0,1018.0,False,2021-12-29 15:55:22,"I don't want 2 jabs when I can have 1 @BorisJohnson
Release the @JanssenUK #CovidVaccine now!
#putyourownpeoplefirst
#peoplebeforeprofit","['CovidVaccine', 'putyourownpeoplefirst', 'peoplebeforeprofit']",Twitter for Android,False,2021-12-29 15:55:22,2021-12-29,15:55:22,2021-12-29 15:55:22
Dr. Jennifer Kwan,"Ontario, Canada",Family Physician 🇨🇦👩🏻‍⚕️📈 Mon-Wed-Fri #COVID19Ontario updates. 🐶🍣🍜@McMasterFamMed alumna. @1010moment,2020-03-09 00:52:53,84880.0,6741.0,115685.0,True,2021-12-29 15:56:36,"#VaccinesWork to reduce the risk of severe illness from #COVID19 🙏🏻🥳 #Ontario #CovidVaccine 

🟠Orange line: Unvaccinated
🔵Navy line: Fully vaccinated

Source: https://t.co/Ix0RAeDc65 https://t.co/iGI6Q2M7iw","['VaccinesWork', 'COVID19', 'Ontario', 'CovidVaccine']",Twitter Web App,False,2021-12-29 15:56:36,2021-12-29,15:56:36,2021-12-29 15:56:36
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,448.0,1708.0,8375.0,False,2021-12-29 15:59:47,"#VAERS #Covidvaccine #VaccineSideEffects  #nephrology 

From the 12/17/2021 release of VAERS data:
Found 439 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Rhabdomyolysis

https://t.co/AwAqw508tO https://t.co/31wpBifRC1","['VAERS', 'Covidvaccine', 'VaccineSideEffects', 'nephrology']",Twitter Web App,False,2021-12-29 15:59:47,2021-12-29,15:59:47,2021-12-29 15:59:47
NHS Cheshire CCG,"Cheshire, UK",Working with communities and partners to ensure you get the best possible care,2011-08-02 07:59:42,7350.0,547.0,2063.0,True,2021-12-29 16:00:00,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit:
https://t.co/8a9Cs7bZP6

#DontWorryAboutSideEffects https://t.co/ptCriganCC","['CovidVaccine', 'DontWorryAboutSideEffects']",TweetDeck,False,2021-12-29 16:00:00,2021-12-29,16:00:00,2021-12-29 16:00:00
Cheshire West Integrated Care Partnership,,Joining up care in Cheshire West #cwicp,2018-10-30 14:34:18,986.0,123.0,674.0,False,2021-12-29 16:00:01,"Worried about side effects of the #CovidVaccine? There are a few common ones like a sore arm, feeing achy or tired and a headache but they should only last a day or 2. 

Be more informed. Visit:
https://t.co/QTyywOaX3t

#DontWorryAboutSideEffects https://t.co/y2TX8yA9UO","['CovidVaccine', 'DontWorryAboutSideEffects']",TweetDeck,False,2021-12-29 16:00:01,2021-12-29,16:00:01,2021-12-29 16:00:01
AVAC,"New York, USA","Proven strategies for today and research for tomorrow. A global source for updates, advocacy and information on HIV prevention.",2010-04-30 17:59:21,11457.0,8289.0,3948.0,True,2021-12-29 16:00:54,"Proud to be part of COVID Advocates Advisory Board, @CAAB_Advocates &amp; https://t.co/B2ftgli2ls, helping convene important convos in #HIV &amp; #COVID19. Don’t miss Jan. 10 webinar featuring @JNkengasong &amp; @ProfHeidiLarson &amp; @sabinvaccine on #CovidVaccine uptake https://t.co/NTsaYDlIlE https://t.co/HC1dTXPhP8","['HIV', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-29 16:00:54,2021-12-29,16:00:54,2021-12-29 16:00:54
cookiequeen,,Just a misfit doing my best,2019-11-03 10:47:50,62.0,306.0,1674.0,False,2021-12-29 16:01:23,If I’ve been double jabbed and recovered from COVID surely I now don’t need my booster? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-29 16:01:23,2021-12-29,16:01:23,2021-12-29 16:01:23
