user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
L,,cry later but for now lets enjoy the laughter,2012-05-21 16:21:06,559.0,370.0,18699.0,False,2021-03-23 05:31:16,Extending the #CoronavirusAct tell us two possibilities the vaccine is a load of shite or they’re just trying to ke… https://t.co/P1BfDdz62E,['CoronavirusAct'],Twitter for iPhone,False,2021-03-23 05:31:16,2021-03-23,05:31:16,2021-03-23 05:31:16
Girolamo Savonarola,In hac lacrimarum valle.,Devoted inquistor.,2020-09-06 21:20:49,457.0,574.0,6992.0,False,2021-03-23 05:34:06,"Has anyone received the #CovidVaccine and not immediately gone on social media to crow about it?

An avis rara, indeed.",['CovidVaccine'],Twitter Web App,False,2021-03-23 05:34:06,2021-03-23,05:34:06,2021-03-23 05:34:06
♔ D ♔,Worldwide,human being | my thoughts my tweets,2008-12-02 22:44:34,369.0,1314.0,373.0,False,2021-03-23 05:35:01,"Got my #Covid19 #Vaccine Shot 1 on 03/22/2021 #CovidVaccine @ #KaiserPermanente in Tysons, VA.","['Covid19', 'Vaccine', 'CovidVaccine', 'KaiserPermanente']",Twitter for Android,False,2021-03-23 05:35:01,2021-03-23,05:35:01,2021-03-23 05:35:01
Bosh Hospital,"HRBR Layout, Kalyan Nagar",BOSH believes in its Commitment to Improved Community Health.,2020-12-18 04:50:29,1.0,9.0,16.0,False,2021-03-23 05:35:07,We are proud to be a part of the nation's effort to safeguard citizens from the COVID-19 pandemic. We urge everyone… https://t.co/JLJQYPErmV,,Twitter Web App,False,2021-03-23 05:35:07,2021-03-23,05:35:07,2021-03-23 05:35:07
Gallinews.com,India,"India's first citizenship #journalism #Social #Media #News from every corner of  #Mumbai , #Political #crime #RTI #Breakingnews #Bollywood #MumbaiNews",2013-03-31 17:43:08,13512.0,1001.0,6325.0,False,2021-03-23 05:35:19,All Schools from Class 1st to 8th remains Closed in Uttar Pradesh from 24th to 31st March where Exams Not Conducted… https://t.co/rwrVZlxIBT,,Twitter for Android,False,2021-03-23 05:35:19,2021-03-23,05:35:19,2021-03-23 05:35:19
Kristina Jones,"USA, CANADA, UAE UK","#Forex | #Comex | #Indices | #BTC
join our group
https://t.co/FKnHuKJuCD⏩ signal services 🚨📶",2020-07-15 04:44:43,885.0,3798.0,324.0,False,2021-03-23 05:41:40,"#Gold was #down on #Tuesdaymorning in Asia as the #Dollar  strengthened, and fresh #COVID19 restrictive measures we… https://t.co/xZvHg7o0WS","['Gold', 'down', 'Tuesdaymorning', 'Dollar', 'COVID19']",Twitter Web App,False,2021-03-23 05:41:40,2021-03-23,05:41:40,2021-03-23 05:41:40
vatuttobene58,,"Noodles, cosa hai fatto tutto questo tempo? Sono andato a letto presto.",2019-10-04 16:02:59,107.0,94.0,11420.0,False,2021-03-23 05:42:56,"Good morning ! 👋✌️
#sotd #CovidVaccine☑️ https://t.co/ESB4Vqjajc","['sotd', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 05:42:56,2021-03-23,05:42:56,2021-03-23 05:42:56
Jeremy Limn,"Hobart, Tasmania","★. Wiradjuri ★ Book Eater. ★Published Poet ★ Creative Writer, screenwriter, copywriter, author.",2017-05-15 22:51:35,2321.0,4998.0,1154.0,False,2021-03-23 05:43:36,"My COVID vaccination has been pushed back since I'm under the weather, I'm going to have a COVID test now. My immun… https://t.co/I27LvViDm4",,Twitter Web App,False,2021-03-23 05:43:36,2021-03-23,05:43:36,2021-03-23 05:43:36
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 05:47:55,"52 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Bakersfield
Banning
Beaumont
Desert Hot Springs
Fresno
Go… https://t.co/NyjEvBditm",['CovidVaccine'],,False,2021-03-23 05:47:55,2021-03-23,05:47:55,2021-03-23 05:47:55
Muthu Hospital,"Pulianthope, Perambur Purasava","Muthu Hospital, Pulianthope, has a decade long experience in health care and is accredited by NABH.",2021-03-02 09:25:17,2.0,0.0,0.0,False,2021-03-23 05:48:27,Dear sons and daughters don’t hesitate to take your parents and elders at home for a vaccination today. Visit Muthu… https://t.co/DFjt9jtg37,,Twitter for Android,False,2021-03-23 05:48:27,2021-03-23,05:48:27,2021-03-23 05:48:27
