user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-21 22:01:15,Just spreading this around for anybody that might not know. #getvaccinated #vaccinate #covidvaccine  (@WCPT820) https://t.co/OVuho1ZJWt,"['getvaccinated', 'vaccinate', 'covidvaccine']",Revive Social App,False,2021-07-21 22:01:15,2021-07-21,22:01:15,2021-07-21 22:01:15
Jason A. Seidel,,"Denver psychologist, contrarian humanist, follower, leader, skeptic, joiner. Awake as I can be, heartbroken, and grateful.",2020-05-31 20:56:32,9.0,51.0,114.0,False,2021-07-21 22:01:32,State of CO just said in new school guidance CO made “tremendous strides” reaching 70% vax rate in adults. CO’s own data as of 7/20/21 says 67.6% of adults are vaxxed and 61.6% of 12+ are vaxxed. Not 70%. #CovidVaccine #colorado #school,"['CovidVaccine', 'colorado', 'school']",Twitter for iPhone,False,2021-07-21 22:01:32,2021-07-21,22:01:32,2021-07-21 22:01:32
T̶r̶u̶m̶p̶'̶s̶ John Barron's Resistance Circa 1946,,It's easy to be Communist in a free country. Try being free in a Communist country. #UnitedWeResist,2020-11-24 10:35:03,769.0,1804.0,21158.0,False,2021-07-21 22:02:36,"After 15 years, Pfizer has stopped distribution of Chantix, a smoking cessation agent, due to discovering that it contains cancer causing carcinogens. This same company wants us to believe the vaccine they developed months ago is proven 100% safe &amp; effective. #CovidVaccine https://t.co/1HefHTSUPC",['CovidVaccine'],Twitter for Android,False,2021-07-21 22:02:36,2021-07-21,22:02:36,2021-07-21 22:02:36
greenparty is people powered,corporate america,"#GreenParty, #M4A, #GND, #Wethepeople, @jimmy_dore, @leecamp, @rt_com, @aclu, #blm, #ubi, #prolabor, @greenpartyus, #humanrights",2017-03-07 00:02:35,2011.0,5002.0,92503.0,False,2021-07-21 22:03:12,"@JeffBezos for the luv of cock shaped rockets, can u spare a few buks an do somthin good with ur money #CovidVaccine ????????",['CovidVaccine'],Twitter for Android,False,2021-07-21 22:03:12,2021-07-21,22:03:12,2021-07-21 22:03:12
Tam 👀 👙,"Los Angeles, CA",I like people who care about others. A tad bit sarcastic. Passionate about pockets. She/Her Fam: @brenthodge @Kasshodge @Kotahodge Books: https://t.co/BgWEnVkdl7,2008-03-13 23:48:02,4117.0,2786.0,38049.0,False,2021-07-21 22:04:49,"@megan_stolz I had gotten my second shingles vaccine a couple months before my #CovidVaccine, and that baby was way worse!",['CovidVaccine'],Twitter for iPhone,False,2021-07-21 22:04:49,2021-07-21,22:04:49,2021-07-21 22:04:49
VOR,United Kingdom,"Feel that I’m a sensible #Robron fan & try to have a Voice of Reason. Happy for Ryan, sad for me & the rest of the fandom 💔",2018-04-29 07:47:06,192.0,206.0,8739.0,False,2021-07-21 22:04:52,Can @10DowningStreet please break down the published numbers of hospital admittances &amp; deaths by those who have and those who have not had the vaccine? Surely might help with getting a better take-up of jab numbers? #CovidVaccine #BorisJohnson  #COVIDVaccination,"['CovidVaccine', 'BorisJohnson', 'COVIDVaccination']",Twitter for iPhone,False,2021-07-21 22:04:52,2021-07-21,22:04:52,2021-07-21 22:04:52
Daz Fieldhouse,,I love darts 🎯 and boxing 🥊,2015-04-04 14:37:09,723.0,1342.0,16679.0,False,2021-07-21 22:08:03,"Will the #covidpassport be in or out ?? I think it's being used to eventually get the world double jabbed , that way more anti vaxxers will come forward @piersmorgan #Covid19UK #CovidVaccine","['covidpassport', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-07-21 22:08:03,2021-07-21,22:08:03,2021-07-21 22:08:03
power to the people,,"Blocked by the NRA, Omaha World Herald editor and Nebraska Democrats- I know I’m doing something right!",2017-02-06 21:57:49,134.0,360.0,8532.0,False,2021-07-21 22:08:24,"Well, the about face @FoxNews is now complete 👇🏾

Lawsuits are coming

#CovidVaccine #CovidIsNotOver #Covid_19 

Murdering your viewers and voters not a good idea? https://t.co/FywRC4gB40","['CovidVaccine', 'CovidIsNotOver', 'Covid_19']",Twitter for iPad,False,2021-07-21 22:08:24,2021-07-21,22:08:24,2021-07-21 22:08:24
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7130.0,1150.0,73628.0,True,2021-07-21 22:09:27,".@ScienceUpFirst tiktok game has been 🔥!
Hilariously relevant &amp; entertaining #CovidVaccine #CovidVaccine content like this one 👇🏽 😂

#scicomm #science #MedTwitter https://t.co/vDt30TPehh","['CovidVaccine', 'CovidVaccine', 'scicomm', 'science', 'MedTwitter']",Twitter for Android,False,2021-07-21 22:09:27,2021-07-21,22:09:27,2021-07-21 22:09:27
Marjorie Otterson - COVID vax'd to protect me/you,"Greater Boston Area, USA","Strategic, human-centered digital product design leader working in #healthcare. Passionate about #digitalhealth & #healthequity.
Views mine. Also, dogs: @lilyo",2013-02-23 16:29:54,448.0,2031.0,2494.0,False,2021-07-21 22:09:35,"This whole ""honor system"" is BS. People who choose not to vax (differentiating from ppl who cannot be vaxed for actual health reasons) and refuse to wear masks to protect others should not be allowed to continue to put others at risk.
#novaxnoservice #CovidVaccine","['novaxnoservice', 'CovidVaccine']",Twitter Web App,False,2021-07-21 22:09:35,2021-07-21,22:09:35,2021-07-21 22:09:35
