user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Speak4tomorrow,,,2013-05-31 15:47:23,1384.0,1690.0,201520.0,False,2022-01-17 02:07:12,"@AndFreedoms @aseip1 Why the anger? Because the 90.57% vaxxed have been told they can not get hospital care any more - even already-diagnosed cancer &amp; heart patients. Why? Hospital beds are being reserved for the 9.43% who are expected to get sick.
That is WRONG.
#COVID19 #CovidVaccine #COVIDIOTS","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-01-17 02:07:12,2022-01-17,02:07:12,2022-01-17 02:07:12
tweetbud,GOD BLESS AMERICA,sick of politicians games,2010-04-27 03:07:03,388.0,383.0,31256.0,False,2022-01-17 02:07:56,#Covid_19 misinformation 😂 #CovidVaccine https://t.co/lGGhEKvpng,"['Covid_19', 'CovidVaccine']",Twitter for Android,False,2022-01-17 02:07:56,2022-01-17,02:07:56,2022-01-17 02:07:56
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 02:08:04,"FORT ST JOHN
Vaccine appointments available Jan 17 at Peace Pharmacy (101 Ave). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #FortStJohn #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'FortStJohn', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 02:08:04,2022-01-17,02:08:04,2022-01-17 02:08:04
SickOfIt,"Minnesota, USA","Cure Stupidity Now. A Nasty Suburban Woman. Christian, pro-choice, pro-life, pro-vax, pro-science, pro-earth. Healthcare worker.",2012-03-30 19:48:31,645.0,857.0,3657.0,False,2022-01-17 02:08:24,Scott Quiner Another antivaxxer taking up resources and demanding miracles and blaming providers #CovidVaccine #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter for iPhone,False,2022-01-17 02:08:24,2022-01-17,02:08:24,2022-01-17 02:08:24
Alice,,"It is simple: #Love #Wins💜
Just joined https://t.co/wi8tpMLPEo AliceUK22",2021-11-28 13:19:30,76.0,88.0,6498.0,False,2022-01-17 02:10:38,Dr. Peterson Pierre on #CovidVaccine for pregnant women. https://t.co/6Hlv5iQ70I,['CovidVaccine'],Twitter Web App,False,2022-01-17 02:10:38,2022-01-17,02:10:38,2022-01-17 02:10:38
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 02:10:46,"KAMLOOPS
Vaccine appointments available Jan 17 at Shoppers Drug Mart #0286 (Tranquille Rd), Pharmasave #1033 (Mayfair St), and Loblaw Pharmacy #4613 (Tranquille Rd). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Kamloops  #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'Kamloops', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 02:10:46,2022-01-17,02:10:46,2022-01-17 02:10:46
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 02:11:27,"TRAIL
Vaccine appointments available Jan 17 at Trail Waneta Plaza. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #TrailBC #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'TrailBC', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 02:11:27,2022-01-17,02:11:27,2022-01-17 02:11:27
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,664.0,2256.0,196.0,False,2022-01-17 02:12:59,"#VaccinationForChildren
Over 3.25 cr #children administered 1st dose of #CovidVaccine in just 11 days: I&amp;B Minister @ianuragthakur
#VaccinationDrive #childrenvaccination https://t.co/j5KvGooomo","['VaccinationForChildren', 'children', 'CovidVaccine', 'VaccinationDrive', 'childrenvaccination']",Twitter for Android,False,2022-01-17 02:12:59,2022-01-17,02:12:59,2022-01-17 02:12:59
💉💉💉feminist wine drinker,guest on kaurna land,"Dodging covid and Murdoch propaganda
Turn left at centre",2015-11-05 08:05:21,2128.0,1833.0,141625.0,False,2022-01-17 02:14:24,"This is very scary and we need to vaccinate everyone.

#CovidVaccine 
#Covid_19 
#MorrisonFail https://t.co/e0WrtdCSxR","['CovidVaccine', 'Covid_19', 'MorrisonFail']",Twitter Web App,False,2022-01-17 02:14:24,2022-01-17,02:14:24,2022-01-17 02:14:24
Bram ( 紀 家 栋 ),"ÜT: -6.1965607,106.8194638",,2011-03-17 02:16:54,166.0,252.0,13.0,False,2022-01-17 02:14:37,Ready for 2nd Vaccine #sinovac #covidvaccine @ Melania School https://t.co/rpIH7E3o0i,"['sinovac', 'covidvaccine']",Instagram,False,2022-01-17 02:14:37,2022-01-17,02:14:37,2022-01-17 02:14:37
