user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Becca Exasperated,London,Thank GOD I'm fabulous. She/Her. Pro LGBQT and Trans Ally. POC and fiercely proud. Trans-Racial Adoptee. #blacklivesmatter,2009-01-10 19:23:10,204.0,586.0,14031.0,False,2021-02-19 15:13:57,Anyone know if asthmatics have been removed from group 6?? Just spoke to 119 and they Didnt even know who was in wh… https://t.co/0N0DBmwnff,,Twitter for iPhone,False,2021-02-19 15:13:57,2021-02-19,15:13:57,2021-02-19 15:13:57
Sharmen Rahman,"Leicester, England","@UKLabour Councillor for Stoneygate Ward, Leicester 🌹 | Egalitarian, mother of 3 and dedicated activist ✊🏾",2019-01-17 21:11:11,262.0,1180.0,6314.0,False,2021-02-19 15:14:00,Had my first dose of the #OxfordAstraZeneca #vaccination just now. Appointment at 3.04 - out by 3.08. Pretty swift… https://t.co/ha0XLTZN2R,"['OxfordAstraZeneca', 'vaccination']",Twitter for iPhone,False,2021-02-19 15:14:00,2021-02-19,15:14:00,2021-02-19 15:14:00
Darren Collingwood 🏳️‍🌈,Manchester,"Visitor Experience Manager @Footballmuseum, overseeing Retail & Admissions, Buildings Mgt ,Interpreters , Catering & Security  / Instagram : VEMANAGERNFM",2013-08-25 17:04:49,617.0,316.0,14670.0,False,2021-02-19 15:14:07,"So grateful 😊 to receive my #COVIDVaccine  💉 today thank you @SalfordCCG your team were professional, friendly and… https://t.co/oNHvyqLyE5",['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 15:14:07,2021-02-19,15:14:07,2021-02-19 15:14:07
Kaily O'Brien,"London, United Kingdom","Actor | Clients: Amazon, BBC, Discovery, EBS Korean TV, Estée Lauder, Expedia, iTV, Jaguar Land Rover, Sky, Sony, Viacom: Channel 5, Comedy Central, MTV, etc.",2009-03-26 07:52:39,341.0,162.0,1242.0,False,2021-02-19 15:14:56,"Covid-19 #Vaccine: year 2021 rendition of 'Peter and the Wolf,' a familiar tale by Kaily O'Brien… https://t.co/9k17uOLhEM",['Vaccine'],Twitter for Android,False,2021-02-19 15:14:56,2021-02-19,15:14:56,2021-02-19 15:14:56
Prosperity Now,"Washington, D.C.","Prosperity Now works to ensure everyone in our country has a clear path to financial stability, wealth and prosperity.",2009-08-12 14:27:07,10557.0,1949.0,8115.0,True,2021-02-19 15:15:07,We need a national data-driven approach to ensure #BIPOC aren't left behind and have access to the #COVIDVaccine.… https://t.co/rsWZjogL4e,"['BIPOC', 'COVIDVaccine']",Hootsuite Inc.,False,2021-02-19 15:15:07,2021-02-19,15:15:07,2021-02-19 15:15:07
The Honorable Tanner W. Corbin,"Dardanelle, AR","Outdoor enthusiast, avid mineral collector, Kentucky Colonel, and Geologist at the University of Arkansas.
M.S., M.Ed., G.I.T.",2011-06-24 16:06:37,74.0,134.0,702.0,False,2021-02-19 15:15:07,"After weeks of waiting and searching searching an appointment, I finally received my 1st Pfizer-Biontech vaccine do… https://t.co/mMXlFrRrlQ",,Twitter for Android,False,2021-02-19 15:15:07,2021-02-19,15:15:07,2021-02-19 15:15:07
Ben Burville,"Northumberland, UK",Medical doctor & underwater cameraman - specialising in filming UK marine life.  Researching dolphin & seals  https://t.co/SXkyASVfzw & http://northseapela,2009-04-10 10:58:43,11404.0,4922.0,11227.0,False,2021-02-19 15:15:24,"@moderna_tx vaccine details for use in UK
@RCGPNortheast @rcgp @TheBMA 
#COVIDVaccine 
This should hopefully help t… https://t.co/UZtomt6tkt",['COVIDVaccine'],Twitter Web App,False,2021-02-19 15:15:24,2021-02-19,15:15:24,2021-02-19 15:15:24
Francisco Moya,"South Corona, Queens","NYC Councilman proudly rep'ing the 21st CD - Corona, East Elmhurst, LeFrak City, Jackson Heights. Ecuadorian American. Die hard FC Barcelona & NYCFC supporter",2012-03-21 01:51:48,5912.0,1388.0,7809.0,False,2021-02-19 15:15:50,We need the system to prioritize vaccination by zip codes. The data has confirmed what we knew: there’s an alarming… https://t.co/idiFUzs1iI,,Twitter for iPhone,False,2021-02-19 15:15:50,2021-02-19,15:15:50,2021-02-19 15:15:50
Art Vandelay,United States,CEO of Vandelay Industries. World leader in importing and exporting of fine latex and latex related goods.,2012-03-18 04:42:39,4389.0,308.0,12829.0,False,2021-02-19 15:16:25,How about we take care of our own before helping others @JoeBiden? #COVIDVaccine https://t.co/wvzeJPPapd,['COVIDVaccine'],Twitter for iPhone,False,2021-02-19 15:16:25,2021-02-19,15:16:25,2021-02-19 15:16:25
Katoikos,Europe,"A #digital platform of opinions to debunk #fakenews and advocate for a #fair, inclusive and #sustainable globalisation. A @FOGGS_org community-building project.",2015-05-23 20:05:23,510.0,390.0,269.0,False,2021-02-19 15:17:10,Can #COVAX provide truly equitable access to #COVIDVaccine for everyone or will #VaccineNationalism and regulatory… https://t.co/geAkqyUcck,"['COVAX', 'COVIDVaccine', 'VaccineNationalism']",Twitter Web App,False,2021-02-19 15:17:10,2021-02-19,15:17:10,2021-02-19 15:17:10
