user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5639.0,2143,47,False,2021-01-11 12:19:25,89 hospitals chosen for 1st phase of COVID-19 vaccination drive: Delhi Health Minister #covid #coronavirus… https://t.co/LVCI2zas5i,"['covid', 'coronavirus']",Hocalwire Social Share,False,2021-11-01 12:19:25,2021-11-01,12:19:25,2021-11-01 12:19:25
Lascar Electronics,"Salisbury, England","Manufacturer of EasyLog Data Loggers and PanelPilot Displays. #datalogging #electronics
As well as our innovative products we also offer a Custom Design Service",2009-08-25 15:26:00,1760.0,640,372,False,2021-01-11 12:19:26,"The latest generation of mRNA vaccines like the Covid-19 vaccine from Pfizer are extremely temperature sensitive, a… https://t.co/ObViXgMBUo",,Hootsuite Inc.,False,2021-11-01 12:19:26,2021-11-01,12:19:26,2021-11-01 12:19:26
PrkHospitals,,"PRK Hospitals is a 200-bed super speciality tertiary health care institution, located at Chanda Nagar, Hyderabad.",2020-03-31 17:12:55,12.0,6,3,False,2021-01-11 12:20:41,"An article published in various Print Medias about Covid Vaccine Dry Run organized by #PRKHospitals, Chandanagar.… https://t.co/KBwuqM83Pp",['PRKHospitals'],Twitter Web App,False,2021-11-01 12:20:41,2021-11-01,12:20:41,2021-11-01 12:20:41
DNA,India,"Follow us for news, photos, videos and the latest trends from India and around the world. http://t.co/IZXefx3rSt",2008-11-28 15:39:38,2212943.0,369,109,True,2021-01-11 12:22:27,"PM Modi makes big announcement on COVID-19 vaccine, says this about rumours

#NarendraModi #COVID19 #CovidVaccine… https://t.co/g3vCbXJf5W","['NarendraModi', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-01 12:22:27,2021-11-01,12:22:27,2021-11-01 12:22:27
MJ Srikant,"Bengaluru South, India","Strategist | Founder  & CEO of  MJSPR | Director, 4 Point 2 Technologies Pvt Ltd | Mentor,  Ginserv | Domain expertise in media advocacy and public relations",2014-07-23 07:50:53,420.0,913,1540,False,2021-01-11 12:22:46,Thank you IMA for encouraging your members on #vaccination. This should put an end to politics and remove any misgi… https://t.co/1fJ3Ijd0ZY,['vaccination'],Twitter Web App,False,2021-11-01 12:22:46,2021-11-01,12:22:46,2021-11-01 12:22:46
NWBoroughsHealthcare 💙,"HQ, Warrington, Cheshire",We're North West Boroughs Healthcare. This is a social page and not manned 24/7. If you’re in mental health crisis visit https://t.co/zNtmeARjAO,2010-09-13 14:20:00,10293.0,973,12316,True,2021-01-11 12:23:07,Last week our vaccination team carried out 951 #Covid19 vaccinations💉 What a fantastic first week of rolling out th… https://t.co/xngRdrzBRb,['Covid19'],Twitter Web App,False,2021-11-01 12:23:07,2021-11-01,12:23:07,2021-11-01 12:23:07
Finola Manning,,"Early Years Practitioner with a vested interest in SEN. Love books, especially children's.",2010-06-12 11:24:49,218.0,983,3812,False,2021-01-11 12:23:27,"Just tried to book Covid vaccinations for my parents, both over 80. The system kicked me out and is now saying they… https://t.co/wTQNa1xOKE",,Twitter for iPhone,False,2021-11-01 12:23:27,2021-11-01,12:23:27,2021-11-01 12:23:27
Healthwatch B&NES,Bath and North East Somerset,"The latest news, topics and highlights from around Bathnes's Healthwatch network. Tell us what you think! https://t.co/YcNu4o9CR4",2012-09-20 11:52:05,2090.0,1903,761,False,2021-01-11 12:24:03,Fraudsters have been taking advantage of the #COVID19 vaccine rollout by texting and calling people to scam them ou… https://t.co/3O28jxBQ7B,['COVID19'],Twitter Web App,False,2021-11-01 12:24:03,2021-11-01,12:24:03,2021-11-01 12:24:03
Piedmont Columbus Regional,"Columbus, Georgia",West Georgia's leading healthcare provider. | Committed to Columbus and the Chattahoochee Valley since 1836. | Part of @piedmonthealth since 2018.,2009-05-06 14:24:50,1644.0,456,809,False,2021-01-11 12:25:30,"(1/3) We're excited to expand #CovidVaccine access soon! Supply is limited, so per state guidelines, Piedmont is no… https://t.co/3D5ldqjEdQ",['CovidVaccine'],TweetDeck,False,2021-11-01 12:25:30,2021-11-01,12:25:30,2021-11-01 12:25:30
Noel cardoza,,,2012-06-21 19:41:34,43.0,373,226,False,2021-01-11 12:26:00,@moderna_tx Hi is the moderna vaccine effective against the two new variants from the UK and South Africa? I hope s… https://t.co/wqkCv2onc6,,Twitter for iPhone,False,2021-11-01 12:26:00,2021-11-01,12:26:00,2021-11-01 12:26:00
