user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2400.0,1098.0,5889.0,False,2021-12-06 11:45:06,"85 % of the adult population in #India is now covered with at least one dose of #CovidVaccine.

@NewIndianXpress
#COVID19","['India', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-12 11:45:06,2021-06-12,11:45:06,2021-06-12 11:45:06
Thabiso 👑,South Africa,Lab administrator|| Law student|| Aspiring corporate lawyer|| Giving up is not an option,2021-09-16 13:16:07,165.0,194.0,1558.0,False,2021-12-06 11:46:13,"We want a referendum 
We can’t be controlled by minorities who are for vaccinations
#CovidVaccine https://t.co/IuiZKMCELD",['CovidVaccine'],Twitter for iPhone,False,2021-06-12 11:46:13,2021-06-12,11:46:13,2021-06-12 11:46:13
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1648.0,1903.0,69055.0,False,2021-12-06 11:47:38,"Diabetes is a disease that occurs when your blood glucose, also called blood sugar, is too high. 
 #Omicronindia #carbs #crab #CSEdWeek #BoosterShots #IndianCricketTeam #CovidVaccine #OmicronVariant #health #healthcare #covid19 #diabetes #diabetesasia #wellness #healthylifestyle https://t.co/MO3mdwiaos","['Omicronindia', 'carbs', 'crab', 'CSEdWeek', 'BoosterShots', 'IndianCricketTeam', 'CovidVaccine', 'OmicronVariant', 'health', 'healthcare', 'covid19', 'diabetes', 'diabetesasia', 'wellness', 'healthylifestyle']",Twitter Web App,False,2021-06-12 11:47:38,2021-06-12,11:47:38,2021-06-12 11:47:38
Ralph Alex Arakal,Bangalore,Covers Karnataka for @IndianExpress | Formerly @DeccanChronicle @TheAsianAgeNews | Views expressed = personal. Meaningful conversations. RTs ≠Endorsements,2009-09-20 10:26:24,9981.0,872.0,1331.0,True,2021-12-06 11:47:53,"“Severity of #Omicron infection will be low in those who have taken both doses of #CovidVaccine. Mild nature of symptoms of contacts of those infected in #Karnataka stands proof for this,” Health Minister @mla_sudhakar says encouraging more to complete vaccination. @IndianExpress https://t.co/18fxOW8i6A","['Omicron', 'CovidVaccine', 'Karnataka']",Twitter for iPhone,False,2021-06-12 11:47:53,2021-06-12,11:47:53,2021-06-12 11:47:53
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,5.0,43.0,1166.0,False,2021-12-06 11:49:43,"FU*KEM ALL…

*CHRISTian 12:1 Romans LIVING SACRIFICE TRUE AND ONLY WORSHIP OF GOD👈🏻😳☝🏻 14:6 John 1 Timothy 2:5👈🏻🆘☝🏻
✝️
CO🦠VID📡O📲MIC🍏R🧠ON🫁
🇺🇸
TIME SPACE MATHEMATICAL IDEA FOR INTELLIGENT HUMANS WHO REMAIN ON EARTH👈🏻🤫⏳😈☝🏻

#CovidVaccine #sciencefiction #WHO #CDC👈🏻🤬☝🏻 https://t.co/PDUqc3RpeX","['CovidVaccine', 'sciencefiction', 'WHO', 'CDC']",Twitter Web App,False,2021-06-12 11:49:43,2021-06-12,11:49:43,2021-06-12 11:49:43
UCAN  Indonesia,Jakarta,UCAN Indonesia is one of the bureaus at the Union of Catholic Asian News (UCAN) - the leading independent Catholic news source in Asia https://t.co/AsBU3w8JIN,2009-12-10 04:50:15,2968.0,1009.0,2.0,False,2021-12-06 11:50:00,"China National Pharmaceutical Group, makers of Sinopharm, will back attempts by Cambodia to produce its own Covid-19 vaccines by the end of next year.
Read more... https://t.co/9CLxO0Iadd #China #Cambodia #COVID19 #CovidVaccine #Covid","['China', 'Cambodia', 'COVID19', 'CovidVaccine', 'Covid']",TweetDeck,False,2021-06-12 11:50:00,2021-06-12,11:50:00,2021-06-12 11:50:00
UCAN India,India,#Catholic #News and information service from #India. Join the conversation on https://t.co/j9DcIHlOO7,2011-03-11 05:33:05,1771.0,265.0,66.0,False,2021-12-06 11:50:00,"China National Pharmaceutical Group, makers of Sinopharm, will back attempts by Cambodia to produce its own Covid-19 vaccines by the end of next year.
Read more... https://t.co/2lt7xgfRDZ #China #Cambodia #COVID19 #CovidVaccine #Covid","['China', 'Cambodia', 'COVID19', 'CovidVaccine', 'Covid']",TweetDeck,False,2021-06-12 11:50:00,2021-06-12,11:50:00,2021-06-12 11:50:00
Adam John Ritchie,"Oxford, UK",@UniofOxford COVID and rabies vaccine development @JennerInstitute Lecturer genetics @Oxford_HumSci @St_Catz. Former science and public policy. Oz/Brit,2011-10-03 11:11:48,2691.0,798.0,524.0,False,2021-12-06 11:50:54,"November global production of #CovidVaccine a little less than October, but still impressive. #Oxford #AstraZeneca continue to lead to way with almost 350 million doses in just 1 month, from multiple locations meaning broader distribution. https://t.co/7BBG7aE34z","['CovidVaccine', 'Oxford', 'AstraZeneca']",Twitter Web App,False,2021-06-12 11:50:54,2021-06-12,11:50:54,2021-06-12 11:50:54
Mr Abrahams,A good bookstore ,"""when your only tool is a hammer every problem looks like a nail """,2019-03-01 08:16:40,22.0,131.0,649.0,False,2021-12-06 11:54:06,"MineHealthSafetyAct29: Every system of medical surveillance must be designed so that it provides information that the employer can use in determining measures to eliminate, control, and minimise the health risk and hazards to which employees are or may be exposed; #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-06-12 11:54:06,2021-06-12,11:54:06,2021-06-12 11:54:06
Mikel Morgan,MILWAUKEE,Adventure 🐅 Danger 💣Romance🍸 Know when to go out. When to stay in. Get things done. Question Authority. The fall will probably kill ya’. @BarstoolMKE1 ###,2009-01-21 20:24:02,2290.0,1786.0,20636.0,False,2021-12-06 11:55:35,Maybe @BillGates just wants to play soccer? #CovidVaccine https://t.co/3Kmp9WlxTl,['CovidVaccine'],Twitter for iPhone,False,2021-06-12 11:55:35,2021-06-12,11:55:35,2021-06-12 11:55:35
