user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amanda,,,2021-04-12 17:25:04,116.0,451.0,1578.0,False,2021-07-21 23:21:26,Is there anything the @liberal_party haven’t messed up? #TrudeauMustGo #CovidVaccine https://t.co/3vS2kKUEyf,"['TrudeauMustGo', 'CovidVaccine']",Twitter Web App,False,2021-07-21 23:21:26,2021-07-21,23:21:26,2021-07-21 23:21:26
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #Trump2020 #Conservative #ProLife #JesusIsLord #AmericaFirst #Women4Trump 🌴FlipCaliRed🌴#BuildTheWall #KAG2020 GETTR @CaliChick777,2019-08-03 15:33:23,11159.0,11048.0,53613.0,False,2021-07-21 23:22:54,"#MyBodyMyChoice #CovidVaccine #InformedConsent #VAERS
Mitch McConnell warns of return to 2020 if COVID vaccine rates don't increase https://t.co/vNGXOSbwTT via @nypost","['MyBodyMyChoice', 'CovidVaccine', 'InformedConsent', 'VAERS']",Twitter for iPhone,False,2021-07-21 23:22:54,2021-07-21,23:22:54,2021-07-21 23:22:54
Ivan Cruz,"California, USA",,2012-07-15 05:15:48,30.0,229.0,2409.0,False,2021-07-21 23:23:41,"How about #antivaxxers get arrested for manslaughter. Especially those in government. #CovidVaccine
#Covid https://t.co/ltpbzY45nJ","['antivaxxers', 'CovidVaccine', 'Covid']",Twitter for Android,False,2021-07-21 23:23:41,2021-07-21,23:23:41,2021-07-21 23:23:41
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-21 23:25:45,"PM says Canada to receive 68M COVID-19 doses by end of July
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇 https://t.co/pX9b1xtuGp","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-21 23:25:45,2021-07-21,23:25:45,2021-07-21 23:25:45
dreamwithfaith™,,Woman making a difference ❤️ ☮️ #Music #Producer #songwriter #Grammys #MTV On a #VH1 #series #Nonprofit #inspiring @ risk #youth #SAG #AFTRA #TelevisionAcademy,2008-12-13 15:04:16,11222.0,12096.0,2345.0,False,2021-07-21 23:27:46,Well he supported trump what do you expect #EricClapton #CovidVaccine https://t.co/WUzqnRX2nE,"['EricClapton', 'CovidVaccine']",Twitter for Android,False,2021-07-21 23:27:46,2021-07-21,23:27:46,2021-07-21 23:27:46
Richard JR,,"Farmer, rig worker, refinery tech, Stats Can field agent, computer scientist, business owner, grandparent, immunosuppressed retiree 🌈 #abed #abhealth #abparks",2020-08-31 20:49:57,1305.0,2557.0,28778.0,False,2021-07-21 23:28:05,"Olympics Virus Cases Raise Tricky Questions About Testing
#CovidIsNotOver #COVIDisAirborne #COVID #COVID19 #COVIDVaccination #CovidVaccine #covid19ab #covidlong #LongCovid #GetVaccinated 
👇👇 
https://t.co/rigwylqUQf","['CovidIsNotOver', 'COVIDisAirborne', 'COVID', 'COVID19', 'COVIDVaccination', 'CovidVaccine', 'covid19ab', 'covidlong', 'LongCovid', 'GetVaccinated']",Twitter for Android,False,2021-07-21 23:28:05,2021-07-21,23:28:05,2021-07-21 23:28:05
Darrin McBreen,"Austin, Texas","Every morning I wake up and feel grateful that I'm not a brainwashed anti-American, liberal piece of shit.",2009-03-06 21:11:11,22083.0,389.0,1367.0,False,2021-07-21 23:28:44,"After suffering long lasting horrific side-effects from the shot, Eric Clapton says he will NOT Play Shows Where Proof of Vaccine Is Required. Rock On!  #EricClapton #CovidVaccine","['EricClapton', 'CovidVaccine']",Twitter Web App,False,2021-07-21 23:28:44,2021-07-21,23:28:44,2021-07-21 23:28:44
Statistics Canada,Canada,"Canada's National Statistical Agency. Updates on current social, economic and environmental conditions. Terms of use: https://t.co/WhzP4y8ZZ4 FRA: @StatCan_fra",2008-10-23 13:42:16,198800.0,143.0,2746.0,True,2021-07-21 23:30:03,"Among the 54.7% of adults residing in Canada’s provinces who had not been vaccinated for #COVID19 at the time of our survey in mid-May 2021, 90.5% said they were “likely” or “very likely” to do so in the future. https://t.co/qPjFgggaFd #COVIDVaccine https://t.co/SDNhyJdihM","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-21 23:30:03,2021-07-21,23:30:03,2021-07-21 23:30:03
LovelyMsNet,,Majority of Republicans in GOP care abt govt ONLY when they need dollars... self serving. Always vote that is your voice!,2012-11-09 02:06:47,202.0,1049.0,1752.0,False,2021-07-21 23:31:25,@GeorgeTakei Yeah but @sunny stepped up &amp; challenged white privileged lies aka disinformation that @FoxNews hasn't been against #CovidVaccine. This was another time  Whoopi shld have stepped in to say 'gurl stop talking' but silence. @MeghanMcCain @TheView @brikeilarcnn,['CovidVaccine'],Twitter Web App,False,2021-07-21 23:31:25,2021-07-21,23:31:25,2021-07-21 23:31:25
OctoGnome,,THERE SHALL BE NO BUTTER IN HELL!! https://t.co/KDJaJtME4X…,2021-02-23 03:12:37,19.0,189.0,1890.0,False,2021-07-21 23:32:08,"At work bagging masks for ppl who refuse to get #Vaxed while listening to #AlanWatts.
#CovidVaccine #MaskUp https://t.co/M2I7xg8ABv","['Vaxed', 'AlanWatts', 'CovidVaccine', 'MaskUp']",Twitter Web App,False,2021-07-21 23:32:08,2021-07-21,23:32:08,2021-07-21 23:32:08
