user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harsha Purasinghe,"Colombo, Sri Lanka","Founder/CEO MiHCM, Microimage Group, Founder WSO2Mobile, Entreprenuer, Eisenhower Fellow. built a high school start up from the 90’s into a successful business.",2008-07-20 15:36:36,1598.0,523.0,1367.0,False,2020-11-09 13:08:17,"#Pfizer, BioNTech say #Covid19 vaccine is more than 90% effective—'great day for science and humanity'… https://t.co/4eLNt4yyfV","['Pfizer', 'Covid19']",Twitter for iPhone,False,2020-09-11 13:08:17,2020-09-11,13:08:17,2020-09-11 13:08:17
Airline 101,Coming to an Airport near you,"Breaking News on Airlines, Aviation, and Airports 
Supporter of #AirlineWorkers #ExtendPSP #ReliefNow & those #OfficiallyFurloughed",2011-09-28 04:39:47,67.0,589.0,641.0,False,2020-11-09 13:08:40,"Covid News: Airlines, @Boeing  surge on upbeat vaccine news, @AmericanAir jumps more than 25%
#Airline101… https://t.co/h9SoRr5NkB",['Airline101'],Twitter Web App,False,2020-09-11 13:08:40,2020-09-11,13:08:40,2020-09-11 13:08:40
Mark Furlotte🍁☘,"Thunder Bay, Ontario, Canada","🇨🇦Proud Canadian!🇨🇦 #GoHabsGo  Steelers, N.D. football. Drummer, Toker, Loner. FELINES!😺 💀Horror💀 ""Slightly"" political ""not noraml [sic]""",2017-11-28 04:44:57,1749.0,3415.0,34009.0,False,2020-11-09 13:08:47,"Another ""Early look"" announcement of #CovidVaccine has Pfizer stocks surging $$!, looking for emergency FDA approva… https://t.co/mARvjjKmyH",['CovidVaccine'],Twitter Web App,False,2020-09-11 13:08:47,2020-09-11,13:08:47,2020-09-11 13:08:47
"Westyn Branch-Elliman, M.D., MMSc.",,"Infectious diseases specialist, epidemiologist, @harvardmed, @VA_CHOIR, @BIDMC_Health @VABostonHC, couple of kids, couple of dogs, cat, views my own",2020-03-06 15:08:32,490.0,177.0,642.0,False,2020-11-09 13:08:53,"Encouraging news on the #CovidVaccine front. But remember:

- Just a press release
- We need safety &amp; efficacy data… https://t.co/ulRi5cHoYG",['CovidVaccine'],Twitter for Android,False,2020-09-11 13:08:53,2020-09-11,13:08:53,2020-09-11 13:08:53
Benjamin Hearst,"New Orleans, LA",VP of Business Development,2018-01-18 01:53:04,10.0,77.0,26.0,False,2020-11-09 13:09:01,"Great news from Pfizer!

#covidvaccine https://t.co/jU5w9Id5hl",['covidvaccine'],LinkedIn,False,2020-09-11 13:09:01,2020-09-11,13:09:01,2020-09-11 13:09:01
N.J.Davies,'Ampshire,"Befuddled by life, mechanical hoarder, aficionado of the mighty Saints, wannabe human and HHC.",2009-01-25 12:27:47,46.0,128.0,1529.0,False,2020-11-09 13:09:21,"#vaccine As long as the special people like politicians and celebrities get it first, don’t waste it on medical sta… https://t.co/jTHN8HlClq",['vaccine'],Twitter for iPhone,False,2020-09-11 13:09:21,2020-09-11,13:09:21,2020-09-11 13:09:21
Arjun M A,Kochi,"Engineering Student •  Endless Traveller.
(Following & Retweets ≠ Endorsements.)",2012-01-01 07:24:44,443.0,1568.0,7973.0,False,2020-11-09 13:10:02,"Promising news and a competitor for @AstraZeneca. #CovidVaccine 
https://t.co/gCWhR0O5Zb",['CovidVaccine'],Twitter for Android,False,2020-09-11 13:10:02,2020-09-11,13:10:02,2020-09-11 13:10:02
Fxaffairs,,"Bringing you news on the FX Market, Finance & competitive research like no other",2020-05-30 22:00:39,114.0,144.0,163.0,False,2020-11-09 13:10:05,"in the ongoing phase 3 trials.  
https://t.co/ECtdgozt21 
#COVID19 #CovidVaccine #Election2020","['COVID19', 'CovidVaccine', 'Election2020']",Twitter for iPhone,False,2020-09-11 13:10:05,2020-09-11,13:10:05,2020-09-11 13:10:05
John Stame,"Idaho, USA","IT @Atlassian; Christian(LCMS), Husband, Dad, Friend; #Croatia & @Arsenal Futball, @Dodgers; Tweets r my own voice. Parlor - @Jcstame",2009-11-19 16:56:05,529.0,734.0,24504.0,False,2020-11-09 13:10:28,Big news re #CovidVaccine https://t.co/Wxud6QipG9,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 13:10:28,2020-09-11,13:10:28,2020-09-11 13:10:28
Si🎯,Middlesbrough,I never done it. I only said I did it so they'd take me bellend out the chilli sauce. Meatsafe Murderer Extremely Dyslexic #UTB Benny Harvey RIP,2013-05-24 17:23:04,2495.0,2861.0,20284.0,False,2020-11-09 13:10:31,"When is Boris going to try and claim some credit for the #CovidVaccine? 

“Our World Beating Scientists were about… https://t.co/K4Bm34nB23",['CovidVaccine'],Twitter for iPhone,False,2020-09-11 13:10:31,2020-09-11,13:10:31,2020-09-11 13:10:31
