user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephanie McGann Jantzen,"Greater Sacramento, California",Healthcare Communications/Slayer of Anti-Science & Misinformation/Public Health and Politics. https://t.co/nmAe8GKH5x,2009-09-03 20:32:34,7720.0,7456,52416,False,2021-04-07 17:58:31,SACRAMENTO GET VACCINATED!! WOOHOOO!!! #ThisIsOurShot #GetVaccinated #CovidVaccine #VaccinesSaveLives #SacTown… https://t.co/IVxmPmL1B8,"['ThisIsOurShot', 'GetVaccinated', 'CovidVaccine', 'VaccinesSaveLives', 'SacTown']",Twitter for iPhone,False,2021-07-04 17:58:31,2021-07-04,17:58:31,2021-07-04 17:58:31
Jessica Eckerle,"Springtown, MO",Wife. Believer. Goofball. I watch too much tv and I cheer too loud for my sports teams.,2009-03-31 23:35:22,385.0,2105,2831,False,2021-04-07 17:58:33,I got it so our businesses could recover from a CRIPPLING year. This was about something so much bigger than just me. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 17:58:33,2021-07-04,17:58:33,2021-07-04 17:58:33
Useless Knowledge Casey,"Orlando, FL",Comedic reviews of horror with @arthurreturns Please subscribe. #HorrorFamily #MutantFam #TheLastDriveIn #HorrorReviews #HorrorPodcast,2010-09-28 20:24:38,1837.0,3849,7837,False,2021-04-07 17:59:08,"Microchip implanted. Have fun tracking me @JoeBiden !  Seriously though, whether you are pro or anti vaccine. I ran… https://t.co/9sBODIeDnR",,Twitter for iPhone,False,2021-07-04 17:59:08,2021-07-04,17:59:08,2021-07-04 17:59:08
Jackie,"Niagara Falls, NY",Randomness of Life,2008-09-24 16:33:19,183.0,213,4547,False,2021-04-07 17:59:11,Trying to find a vaccine appointment is worse then getting tickets for a concert or hard to get Disney dining reservations 😡 #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-07-04 17:59:11,2021-07-04,17:59:11,2021-07-04 17:59:11
indulgexpress,"Chennai, India",The weekly lifestyle magazine of the @NewIndianXpress group #Chennai @IndulgeHyderab1 @IndulgeBlr1 @IndulgeKolkata @IndulgeBombay,2016-05-02 09:05:16,2095.0,535,721,True,2021-04-07 17:59:13,Sonu Sood gets the first jab of COVID-19 vaccine as he kicks off a nationwide awareness campaign… https://t.co/csOWfBXpgQ,,Twitter Web App,False,2021-07-04 17:59:13,2021-07-04,17:59:13,2021-07-04 17:59:13
RaquelCarneroGomez,,"Vacunando. Dos siglos y sumando!
Proyecto de divulgación en vacunas (libro + exposición informativa). Opiniones personales",2019-02-24 17:59:27,331.0,265,3215,False,2021-04-07 17:59:14,"#EMA  said symptoms associated with blood clots include shortness of breath, chest pain, swelling in the leg, persi… https://t.co/Wvguw943tP",['EMA'],Twitter Web App,False,2021-07-04 17:59:14,2021-07-04,17:59:14,2021-07-04 17:59:14
Hon. Louis Molnár T.O. 🍊,"Toronto, ON Turtle Island",community advocate | 👩‍💻🧮👨‍⚖️ | diversity award honouree | 1st Âu elected globally | foster parent | settler | #ArtificialPhilosophy | He/Them⚧🏳️‍🌈| 🔃≠👍,2008-11-05 01:35:09,3269.0,2346,80047,False,2021-04-07 17:59:19,"Despite already having a system flooded with Covid antibodies, I got my shot, y'all. Please be responsible and do t… https://t.co/CJZUg9sl2L",,Twitter for Android,False,2021-07-04 17:59:19,2021-07-04,17:59:19,2021-07-04 17:59:19
Becky Ryan,,It’s a mad mad mad mad world out there  Massachusetts! 😉,2021-03-20 03:13:51,10.0,83,400,False,2021-04-07 17:59:38,"My sister had the first vaccine shot. It’s been three weeks now, her joints are achy and sore. Had a hard time gett… https://t.co/DnI8Oxn1cb",,Twitter for iPhone,False,2021-07-04 17:59:38,2021-07-04,17:59:38,2021-07-04 17:59:38
Fr Matthias (Mátyás ✠) of Canada 🇨🇦 ☦,"Toronto, Ontario Turtle Island","Hon Rev Fr Matthias (Hungarian: Mátyás) is an Orthodox priest (OCCA), wellness centre chaplain, and director of @HolyPhoenixORTH.
#FaithfullyLGBT🏳️‍🌈",2020-10-30 14:58:19,194.0,118,745,False,2021-04-07 17:59:41,"Despite already having a system flooded with Covid antibodies, I got my shot, y'all. Please be responsible and do t… https://t.co/7MgvynAd2o",,Twitter for Android,False,2021-07-04 17:59:41,2021-07-04,17:59:41,2021-07-04 17:59:41
Alana Del Rey,,probably dissociating,2019-02-11 13:44:43,16.0,168,7438,False,2021-04-07 17:59:54,"Got my second dose of the Pfizer vaccine yesterday 🎉 if I could give one piece of advice, it’s to drink tons of flu… https://t.co/0yAJDKkVlG",,Twitter for iPhone,False,2021-07-04 17:59:54,2021-07-04,17:59:54,2021-07-04 17:59:54
