user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Patrick Nixon,Santiago,"Northern Irishman working as a telecoms journalist in Chile. Lover of travel, grunge music, mountains and micro brew beer. ocasionally any actor",2009-08-26 22:37:58,3466.0,458.0,592.0,False,2022-02-15 16:16:25,"Unclear and confusing #Djokovic's position on #CovidVaccine. He's not anti-vaccine, applauds the effort to fight the pandemic but is prepared to sacrifice his career to defend a hazy ideal. How about being an ambassador for sport and an example to youth   
https://t.co/Fojz317SRF","['Djokovic', 'CovidVaccine']",Twitter Web App,False,2022-02-15 16:16:25,2022-02-15,16:16:25,2022-02-15 16:16:25
Vaxxinity,,Our mission is to democratize health by pioneering the third biologic revolution,2020-07-10 04:33:44,2145.0,222.0,85.0,False,2022-02-15 16:22:10,"@vaxxinity has breakthrough results indicating their #CovidVaccine candidate's ability to produce neutralizing antibodies against both #omicron and other #variants.

See Mei Mei Hu, CEO, reflect on what this means for #democratizingheath and the fight against future variants. https://t.co/pXlZ4Qc7jJ","['CovidVaccine', 'omicron', 'variants', 'democratizingheath']",Twitter Web App,False,2022-02-15 16:22:10,2022-02-15,16:22:10,2022-02-15 16:22:10
Kevin Hayles,london UK,Amcare Nurse Manager - South. Proud husband of 1 and dad of 2. Passionate about Stoma Care. #pride #Stomanurse,2011-01-16 19:56:34,703.0,1380.0,11477.0,False,2022-02-15 16:26:57,So far feels like a very bad cold and soooo tired #vaccines #CovidVaccine #WearAMask https://t.co/yMIeV0mI8c,"['vaccines', 'CovidVaccine', 'WearAMask']",Twitter for iPhone,False,2022-02-15 16:26:57,2022-02-15,16:26:57,2022-02-15 16:26:57
Erica Pool,London  ,"HIV & Sexual Health Dr @NHS (Registrar) | Research at @UCLGlobalHealth | Interests: #PrEP, chronic HIV/comorbidities, inclusion health |  She/Her",2008-08-26 09:00:41,2656.0,5001.0,9484.0,False,2022-02-15 16:28:04,"Global #CovidVaccine roll out has been shamefully inequitable. More boosters have been given than primary doses in LMICs.

Vaccine disparities are a logical extension of structural discrimination.

#CROI2022","['CovidVaccine', 'CROI2022']",Twitter Web App,False,2022-02-15 16:28:04,2022-02-15,16:28:04,2022-02-15 16:28:04
INN,Hyderabad,Indian News Network (INN) is a leading News and Photo agency which has been serving almost all leading newspapers and websites published from Hyderabad,2021-11-26 15:15:29,51.0,9.0,0.0,False,2022-02-15 16:28:41,"Telangana reports 569 new Covid infections on Tuesday

@HiHyderabad @HydWatch @swachhhyd @Hyderabadiiiiii 

#TelanganaFightsCorona #IndiaFightsCorona #COVID19 #CovidVaccine #Covidvariant https://t.co/ADLqLrl4Mr","['TelanganaFightsCorona', 'IndiaFightsCorona', 'COVID19', 'CovidVaccine', 'Covidvariant']",Twitter Web App,False,2022-02-15 16:28:41,2022-02-15,16:28:41,2022-02-15 16:28:41
Abbi Monssen,MN & Boston,"She/her | MPH from @busph | MPLS ✈️ BOS | Posts, likes, RTs, follows my own | #vote",2020-05-07 18:24:59,100.0,542.0,50811.0,False,2022-02-15 16:29:07,"Question for the science/doctor community:
I got the single shot J&amp;J #CovidVaccine and a single #Moderna shot booster, should I get another Moderna shot? The one shot regimen often gets forgotten in broad recommendations","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2022-02-15 16:29:07,2022-02-15,16:29:07,2022-02-15 16:29:07
🍊Dr. Hal Berman 🍊,Toronto - North York,Proud father of two wonderful children. Palliative Care Physician. Past Federal NDP Candidate for Willowdale,2012-03-24 15:59:16,1953.0,1603.0,49282.0,False,2022-02-15 16:29:59,"I’m afraid I have to agree with @imgrund 

Being unvaccinated increases someone’s risk of giving me #covid19, and even if the #CovidVaccine protects me from getting very sick, I could pass it on to someone else

So if your restaurant does not require vaccines, I won’t eat in https://t.co/JJ8NXquCsQ","['covid19', 'CovidVaccine']",Twitter for iPhone,False,2022-02-15 16:29:59,2022-02-15,16:29:59,2022-02-15 16:29:59
Scienchar,,Knowledge Empowers | Mobilizing Science,2020-07-17 12:40:01,74.0,750.0,0.0,False,2022-02-15 16:30:02,"ViralFacts #16. Apocalypse Not: The virus, dubbed Phoenix, was a dud. #COVID19 #COVIDwise #physicaldistancingclub #COVIDVaccine #Coronavirus #COVID2019 https://t.co/g8Mcg2ueCh","['COVID19', 'COVIDwise', 'physicaldistancingclub', 'COVIDVaccine', 'Coronavirus', 'COVID2019']",Knowledge publishing group,False,2022-02-15 16:30:02,2022-02-15,16:30:02,2022-02-15 16:30:02
The Biologist,,A Platform Exclusively For Life Science Researchers.,2021-05-06 14:14:04,2824.0,4844.0,25.0,False,2022-02-15 16:30:06,"ViralFacts #16. Apocalypse Not: The virus, dubbed Phoenix, was a dud. #COVIDwise #physicaldistancingclub #COVID2019 #Coronavirus #COVID19 #COVIDVaccine https://t.co/gOYxViE3Eg","['COVIDwise', 'physicaldistancingclub', 'COVID2019', 'Coronavirus', 'COVID19', 'COVIDVaccine']",theBiologistAutoPost,False,2022-02-15 16:30:06,2022-02-15,16:30:06,2022-02-15 16:30:06
Laura Waters,,HIV doctor | Campari lover | slow knitter | @BritishHIVAssoc chair | @THTorguk trustee | @TheFoodChain trustee | ex @BASHH_UK trustee | views mine | #HIVtwitter,2012-04-19 12:02:19,8039.0,1015.0,17306.0,False,2022-02-15 16:36:13,#CROI2022 @mugecevik more boosters of #CovidVaccine given than total doses in low income countries - the unacceptable inequity of global COVID vaccination. https://t.co/uHBIS5ZH9j,"['CROI2022', 'CovidVaccine']",Twitter Web App,False,2022-02-15 16:36:13,2022-02-15,16:36:13,2022-02-15 16:36:13
