user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🅲🅷🆁🅸🆂,"Sheffield, England","Just a normal guy who believes in the Yorkshire Creed of Hear All, See All, Say Nowt - right up to the say nowt bit at least ;-)",2011-08-02 07:48:32,264.0,431.0,6004.0,False,2021-11-21 17:58:13,"Well, well, well.

#Tesco advert now going shown without Santa and his #CovidVaccine pass.

The power of consumer pressure.","['Tesco', 'CovidVaccine']",Twitter for Android,False,2021-11-21 17:58:13,2021-11-21,17:58:13,2021-11-21 17:58:13
HealthCareSolutions,"Media, PA",Our programs are designed to promote healthy lifestyles in order to save money on health care costs and improve quality of life.,2014-05-27 16:58:45,149.0,270.0,20.0,False,2021-11-21 18:00:07,Setting up and ready to vaccinate! #EveryChildCounts #BecauseWeCare #COVIDVaccine https://t.co/wvgk5NKpNg,"['EveryChildCounts', 'BecauseWeCare', 'COVIDVaccine']",Hootsuite Inc.,False,2021-11-21 18:00:07,2021-11-21,18:00:07,2021-11-21 18:00:07
Artist,Somewhere near you ,Trapped in my house,2021-11-11 05:35:44,1.0,13.0,105.0,False,2021-11-21 18:04:36,"Some character designs I have been working on...
#QuarantineLife #characterart #DisneyPlus #conceptart #digitaldrawing #sketchbook #CovidVaccine https://t.co/kPR8QIpTNA","['QuarantineLife', 'characterart', 'DisneyPlus', 'conceptart', 'digitaldrawing', 'sketchbook', 'CovidVaccine']",Twitter Web App,False,2021-11-21 18:04:36,2021-11-21,18:04:36,2021-11-21 18:04:36
Jeff Bullis,"Marietta, Georgia","Former baller. BAHS Bobcat '74-'78, Hoyas '78-81 and Irish pro (St. Vincent's of Glasnevin '82-'83/League Champs). Pops. Maryland forever. #NoMAGA",2009-02-17 13:49:56,755.0,838.0,24395.0,False,2021-11-21 18:05:07,"@Captain_Ravens for the strong immunity system Lamar claims, he sure gets sick a lot. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-11-21 18:05:07,2021-11-21,18:05:07,2021-11-21 18:05:07
Rocker,,,2019-09-15 13:28:56,6.0,0.0,53.0,False,2021-11-21 18:07:48,"2X vaxxed US citizens require PCR test to enter CA admission by @jyduclos on @CTVQP Nov21/21 #COVID19 vaccine ineffectual in preventing spread of COVID.
#cdnpoli #canpoli #Vaccine #Covidvaccine #Vaccinemandates @sunlorrie @anthonyfurey @Fordnation @CPHO_Canada @MichelleRempel","['COVID19', 'cdnpoli', 'canpoli', 'Vaccine', 'Covidvaccine', 'Vaccinemandates']",Twitter Web App,False,2021-11-21 18:07:48,2021-11-21,18:07:48,2021-11-21 18:07:48
Pattybear 🍂 🐻‍❄️ 🍁,"New Mexico, USA","Vaccinated writer, traveler, mother, friend, wine drinker, and opinionated bear with a cute hat, a mask, and a bad attitude. #Resister #BLM #GetVaccinated",2018-12-22 18:30:30,460.0,653.0,46816.0,False,2021-11-21 18:09:55,"@washingtonpost What is wrong with these people? Most, if not all, have willingly subjected themselves to more vaccinations than most of us due to overseas duty. What's the big deal with getting a #CovidVaccine?🙄",['CovidVaccine'],Twitter Web App,False,2021-11-21 18:09:55,2021-11-21,18:09:55,2021-11-21 18:09:55
St. Alia of the Knife,Texas,Jack Russells Forever - Go Texas Rangers - Doctor of All Creatures,2012-07-22 23:48:55,1441.0,2939.0,153199.0,False,2021-11-21 18:10:28,"Boostered!! Get it, dudes! #CovidVaccine https://t.co/gjS7Gdc1ra",['CovidVaccine'],Twitter for Android,False,2021-11-21 18:10:28,2021-11-21,18:10:28,2021-11-21 18:10:28
joejustjoe,United States,"Husband, Father, and a Pa-guy to 2 Grandsons! #BlackLivesMatter #StopAsianHate, GLBTQ supporter, ERA supporter, Wear a Mask, Get vaccinated, Stop Hate, #resist",2008-09-16 16:27:43,2526.0,3178.0,8912.0,False,2021-11-21 18:23:17,"I am happy to be living in a State, and an entire region, where our fully vaccinated rate is at approaching 70%. What’s the rate where you live? #COVID19 #coronavirus #VaccinesWork #CovidVaccine #USMarines https://t.co/ekkxFPpOMY","['COVID19', 'coronavirus', 'VaccinesWork', 'CovidVaccine', 'USMarines']",Twitter for iPad,False,2021-11-21 18:23:17,2021-11-21,18:23:17,2021-11-21 18:23:17
CeCe,,,2015-10-19 20:34:05,34.0,131.0,4798.0,False,2021-11-21 18:23:59,"@BradSherman Did you actually say w/a straight face, that DONALD TRUMP is convincing ppl NOT to take the #CovidVaccine??? The same lifesaving vaccine that Donald Trump initiated  to save the world??? That’s DEFAMATION &amp; A LIE.  @FoxNews @DonaldJTrumpJr",['CovidVaccine'],Twitter for iPhone,False,2021-11-21 18:23:59,2021-11-21,18:23:59,2021-11-21 18:23:59
Anika Chebrolu,"Frisco, Texas","Science enthusiast, Artist, and Bharatanatyam dancer
2020 America's Top Young Scientist",2019-11-16 02:04:08,654.0,17.0,1832.0,False,2021-11-21 18:26:06,"#COVID19 #DeltaVariant linked to increased risk of stillbirth, per @CDCgov study

#GetVaccinatedNow #CovidVaccine #VaccinesWork 
https://t.co/4HGL1NjZwJ","['COVID19', 'DeltaVariant', 'GetVaccinatedNow', 'CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-11-21 18:26:06,2021-11-21,18:26:06,2021-11-21 18:26:06
