user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Middle Class Guy,"Mumbai, India","Investor. Curious. Thinker.

Trying to make sense of the world.",2019-12-20 04:27:35,104.0,236.0,2176.0,False,2021-03-24 15:39:39,"One year ago
#COVID19 #CovidVaccine #COVIDー19 #Markets #invest https://t.co/Ps6iJPd5Zl","['COVID19', 'CovidVaccine', 'COVIDー19', 'Markets', 'invest']",Twitter for Android,False,2021-03-24 15:39:39,2021-03-24,15:39:39,2021-03-24 15:39:39
Charles D. Fall,"Staten Island, NY","Dad, NYS Assemblyman 61st AD, Blessed, #StatenIsland #PublicServant",2014-02-23 02:45:35,2129.0,331.0,2693.0,False,2021-03-24 15:40:02,I was fortunate to receive the Johnson &amp; Johnson vaccine this morning to help stop the spread of covid-19. I encour… https://t.co/XARwIuCUTI,,Twitter for iPhone,False,2021-03-24 15:40:02,2021-03-24,15:40:02,2021-03-24 15:40:02
The Health Site,Mumbai,"Health advice you can use - Made in India. For India. Follow https://t.co/tMLKAY4s4k for comprehensive information on health, fitness and diet",2014-01-31 07:02:37,4453.0,638.0,964.0,False,2021-03-24 15:40:02,"Oral drug for treatment of COVID-19 coming soon: Pfizer begins clinical trial 
 #CovidVaccine #COVID-19Disease… https://t.co/gzDHaCv5Y6","['CovidVaccine', 'COVID']",The Healthsite,False,2021-03-24 15:40:02,2021-03-24,15:40:02,2021-03-24 15:40:02
Nazneen Bagdadi 💙,,💖 NHS. All things innovative. 🧕🏽,2019-01-17 09:39:17,152.0,295.0,5510.0,False,2021-03-24 15:40:11,Woo hoo! #CovidVaccine information now available in #Somali 👌🏽👏🏽 https://t.co/F7GxLcQedX,"['CovidVaccine', 'Somali']",Twitter for iPhone,False,2021-03-24 15:40:11,2021-03-24,15:40:11,2021-03-24 15:40:11
Sarah,,"Important stuff is more fun, than fun stuff is important. Freischwebende Intelligenz. Typo is my middle name.",2020-10-29 19:27:36,112.0,5001.0,8196.0,False,2021-03-24 15:40:25,The Netherlands just approved 2 rapid at-home COVID antigen tests by Biosynex and Roch. @michaelmina_lab #COVID19nl… https://t.co/BaFJewyZpy,['COVID19nl'],Twitter for iPhone,False,2021-03-24 15:40:25,2021-03-24,15:40:25,2021-03-24 15:40:25
ptonpc,Scotland UK,"Not providing any unique or profound insights into life, the universe or anything.  If you are expecting more then you will be disappointed.",2012-03-29 09:24:33,338.0,242.0,105217.0,False,2021-03-24 15:40:32,"A video from John Campbell
""There is suspicion as to whether accidental injection of the vaccine into a blood vesse… https://t.co/Dfv8CvxZTE",,Twitter Web App,False,2021-03-24 15:40:32,2021-03-24,15:40:32,2021-03-24 15:40:32
0therwise,"Alberta, Canada",if I make an onlyfans can I quit my job?,2011-05-03 02:13:59,30.0,342.0,371.0,False,2021-03-24 15:40:34,"I just want someone to rock my shit while heavy music plays.....God I miss concerts :( 
#CovidVaccine pls",['CovidVaccine'],Twitter for Android,False,2021-03-24 15:40:34,2021-03-24,15:40:34,2021-03-24 15:40:34
Puneet Chhabra,"Southampton, England","Philosopher cum Gastroenterologist, trust your instincts more than your gut.
Emotional Doc who thinks from the heart and acts on the gut",2020-06-06 05:04:15,152.0,161.0,779.0,False,2021-03-24 15:40:50,Now who did this @UHSFT #COVID19 #CovidVaccine #PfizerVaccine #Pfizer https://t.co/UMTpM1PXmz,"['COVID19', 'CovidVaccine', 'PfizerVaccine', 'Pfizer']",Twitter for Android,False,2021-03-24 15:40:50,2021-03-24,15:40:50,2021-03-24 15:40:50
Ronda Cox,"Baltimore, MD","Event Management company specializing in celebrity meet and greets, concerts, political fundraiser events, corporate events, photoshoots, and more!",2015-07-22 06:09:40,122.0,152.0,120.0,False,2021-03-24 15:40:53,Done 💉 #CovidVaccine #Pfizer #Deuce https://t.co/ukjRPJQx1l,"['CovidVaccine', 'Pfizer', 'Deuce']",Instagram,False,2021-03-24 15:40:53,2021-03-24,15:40:53,2021-03-24 15:40:53
Shannon Meisberger,,"Classics and Anthropology Major and 400m Hurdler at the University of Arizona. I'm also a total nerd.
Instagram: https://t.co/o74gwZvEeW",2016-06-15 00:49:14,25.0,64.0,84.0,False,2021-03-24 15:41:03,I have been refreshing the Arizona POD vaccine website since 7:30 am and can’t book a single appointment. Am I doin… https://t.co/sTyNbMCmZS,,Twitter for iPhone,False,2021-03-24 15:41:03,2021-03-24,15:41:03,2021-03-24 15:41:03
