user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Beulah Marie 🌹,,Aᴜᴛʜᴏʀ. Wɪғᴇ. Pᴇᴛ ᴍᴏᴍ. 🖤 Bᴏᴏᴋs • ғᴀsʜɪᴏɴ • ᴀsᴛʀᴏɴᴏᴍʏ • ʙɪʀᴅɪɴɢ • ᴛʀᴀᴠᴇʟ • ᴄᴏɴᴄᴇʀᴛs • ᴄʀʏsᴛᴀʟs • ᴡʀɪᴛɪɴɢ • Fᴀɴɢɪʀʟ. Mᴇɴsᴀɴ. #H2P #freebritney #voteblue 🐾,2009-02-19 16:18:46,3202.0,5001.0,124728.0,False,2021-02-26 15:34:27,"today’s mood and aesthetic brought to you by the covid vaccine 😩 😴 

#covidvaccine #sickday #arthritisashley… https://t.co/3wRPTUzK04","['covidvaccine', 'sickday', 'arthritisashley']",Instagram,False,2021-02-26 15:34:27,2021-02-26,15:34:27,2021-02-26 15:34:27
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1428.0,0.0,4.0,False,2021-02-26 15:34:28,"1,37,56, 940 vaccine doses administered in country: Health Ministry 
https://t.co/ivRg8FMmih
#India #COVID19… https://t.co/Uu2yH2ZQcn","['India', 'COVID19']",Twitter Web App,False,2021-02-26 15:34:28,2021-02-26,15:34:28,2021-02-26 15:34:28
AAAAI,"Milwaukee, WI","The American Academy of Allergy, Asthma & Immunology consists of medical professionals devoted to optimal patient care in allergy, asthma and immunology.",2013-03-27 19:12:10,13043.0,104.0,1106.0,False,2021-02-26 15:36:01,Questions about #COVIDVaccine and other emerging vaccines? Check out Session 307 #AAAAI21,"['COVIDVaccine', 'AAAAI21']",Cision Communication Cloud,False,2021-02-26 15:36:01,2021-02-26,15:36:01,2021-02-26 15:36:01
Kim Orth,"Lawrence, Kansas","wife, mom of 2, teacher, and now a SCHOOL LIBRARIAN!!",2009-06-15 18:55:56,100.0,217.0,5462.0,False,2021-02-26 15:36:29,2nd shot is in the books! Hallelujah! #COVIDVaccine https://t.co/Fuqu5vt6zh,['COVIDVaccine'],Twitter for iPhone,False,2021-02-26 15:36:29,2021-02-26,15:36:29,2021-02-26 15:36:29
Mark Abraham,"New Haven, Connecticut, USA","Executive Director of DataHaven (@CTData, https://t.co/YZPD7hFfd0). @deBeaumontFndtn 40U40 public health, @WK_Kellogg_Fdn racial equity fellow. #NHV resident.",2009-06-14 23:48:09,55818.0,5875.0,10609.0,False,2021-02-26 15:37:24,"KFF COVID-19 Vaccine Monitor national survey for February 15-23, 2021: New data release @KFF @lizhamel @gracesparks… https://t.co/0WETxG8yY0",,Twitter Web App,False,2021-02-26 15:37:24,2021-02-26,15:37:24,2021-02-26 15:37:24
Anna Save Our Water,"Brechin, Ontario","Retired Graphic Designer, Artist, Environmentalist, Green Simcoe North, loves dogs, cats love me freely, She/Her I will not answer any PM’s tired of the fakers",2018-03-01 02:13:06,84.0,146.0,2923.0,False,2021-02-26 15:38:23,HOORAH! Dad has had his first vaccine. Great job to all the workers who made this happen. Thank you for all you do!… https://t.co/PjtJKSqacL,,Twitter Web App,False,2021-02-26 15:38:23,2021-02-26,15:38:23,2021-02-26 15:38:23
KentOnline,Kent,All the latest news from Kent - brought to you by the KentOnline team. Send stories and pics to news@thekmgroup.co.uk,2009-04-14 11:26:18,185195.0,1520.0,504.0,True,2021-02-26 15:38:39,Man from #Chatham denies sending suspicious package to #COVIDVaccine factory which forced plant to be evacuated https://t.co/PcQoVCbhJO,"['Chatham', 'COVIDVaccine']",Buffer,False,2021-02-26 15:38:39,2021-02-26,15:38:39,2021-02-26 15:38:39
LuisChugMD,"Houston, TX",🩺#lungdoc👨‍⚕️#icudoc 💤#sleepdoc|#Boardcertified #ProudImmigrant🇵🇪🇺🇸#husband #dadof2 💡#Entrepreneur tiktok @drluischugespanol,2020-08-03 21:37:50,53.0,51.0,16.0,False,2021-02-26 15:39:59,J&amp;J vaccine may block spread of Sars-Cov2 #COVIDVaccine #COVID19 #SARS-CoV-2 #pulmonary #CriticalCare https://t.co/LGLm7OarE1,"['COVIDVaccine', 'COVID19', 'SARS', 'pulmonary', 'CriticalCare']",Twitter for iPhone,False,2021-02-26 15:39:59,2021-02-26,15:39:59,2021-02-26 15:39:59
AngieMoreschi,"Pittsburgh, PA","Award winning Investigative Reporter at WPXI, proud mom, happy wife, dog lover —💡 Send story ideas to: Amoreschi@wpxi.com 412-997-7529",2009-04-23 00:56:23,645.0,1007.0,1537.0,True,2021-02-26 15:40:14,Nearly 60% of people hesitant to get the COVID vaccine cite concern over possible SIDE EFFECTS. We separate FACT fr… https://t.co/qYMecRbQaf,,Twitter Web App,False,2021-02-26 15:40:14,2021-02-26,15:40:14,2021-02-26 15:40:14
Kait 🏳️‍🌈,"Brooklyn, NY",the queer tattooed math teacher with the haircut. she/they. $KaitNova,2011-08-05 23:19:31,1004.0,510.0,6068.0,False,2021-02-26 15:41:28,"New chancellor is going hard talking about reopening #highschools 

If you didn’t get your #COVIDVaccine yet get is… https://t.co/MP5qBUuo5s","['highschools', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-26 15:41:28,2021-02-26,15:41:28,2021-02-26 15:41:28
