user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Coaster Black,"England, United Kingdom",twittermagram saying things in 280 characters or less,2009-05-24 15:25:06,71.0,194.0,1611.0,False,2022-01-30 00:42:44,"Japan has added a side effect warning to covid 19 vaccine labels after multiple clinical studies showed risk of possible heart problems.

Japan still recommends vaccination, but wants people to make an informed choice. 

#CovidVaccine #myocarditis #sideeffects #NHS100K https://t.co/Gzzy1pU6fn","['CovidVaccine', 'myocarditis', 'sideeffects', 'NHS100K']",Twitter for iPhone,False,2022-01-30 00:42:44,2022-01-30,00:42:44,2022-01-30 00:42:44
Jessie,,"I'm a lover, cute and funny girl. Love good music and movies. Nerd, geek and gamergirl 🧚🏻‍♀️ My Instagram -JessieGryffindor 💜My TikTok - JessieSparkly ✨",2017-09-14 18:46:25,2553.0,1648.0,29058.0,False,2022-01-30 00:49:03,Tell me the variant of covid you had. #Covid19UK #CovidVaccine #Variant,"['Covid19UK', 'CovidVaccine', 'Variant']",Twitter for iPad,False,2022-01-30 00:49:03,2022-01-30,00:49:03,2022-01-30 00:49:03
David Ford,,https://t.co/vgRsFIDIsM,2017-01-29 22:50:45,642.0,1366.0,58831.0,False,2022-01-30 00:55:22,"@pastajoe5 @monikaroseneal @Christo62228503 https://t.co/hBENGBert4
(1/6)...data: #COVID19...deaths as a function of time from 1st &amp; 2nd #Covidvaccine ... Archived: https://t.co/xE36NTjrw2","['COVID19', 'Covidvaccine']",Twitter Web App,False,2022-01-30 00:55:22,2022-01-30,00:55:22,2022-01-30 00:55:22
Erez Baver,"Chicago, IL","Father, Husband, Healthcare and Real Estate professional. 

Specializing in improving underperforming assets and making them successful.",2013-12-08 04:05:25,6.0,94.0,282.0,False,2022-01-30 01:03:36,It works I’ve seen the difference between the #vaccinated and those not. #CovidVaccine #GetVaccinatedNow #besafe #erezbaver https://t.co/MnDPVtuvTf,"['vaccinated', 'CovidVaccine', 'GetVaccinatedNow', 'besafe', 'erezbaver']",Twitter for iPhone,False,2022-01-30 01:03:36,2022-01-30,01:03:36,2022-01-30 01:03:36
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,825.0,956.0,1882.0,False,2022-01-30 01:07:15,"Trudeau is

afraid of 

THE PEOPLE!

#auspol 
#CovidVaccine https://t.co/G2WnK2Qb5Y","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-01-30 01:07:15,2022-01-30,01:07:15,2022-01-30 01:07:15
Dan Isaacs,,"I'm a storage engineer focused on flash, performance, math, and astronomy. When I'm not focusing on our baby. :)

Dude/He/Him/They/Them/Dan",2006-12-21 07:10:32,1554.0,1977.0,98637.0,False,2022-01-30 01:10:16,"Fuckin A, are there ANY updates on how the Under 5yo #CovidVaccine trials are going? Any timelines shared yet for approval? 

Parents are losing our minds managing this risk on top of the baseline toddler lunacy. 🙂 https://t.co/FNqIP1m52u",['CovidVaccine'],Twitter for Android,False,2022-01-30 01:10:16,2022-01-30,01:10:16,2022-01-30 01:10:16
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,825.0,956.0,1882.0,False,2022-01-30 01:19:30,"@gjmaybury 

Part of being ""famous"" is political reliability.

It is the price of being put forward on the media.

Brings in more $$$.

They are trapped...

#auspol 
#CovidVaccine https://t.co/YRMLhsM0Aw","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-01-30 01:19:30,2022-01-30,01:19:30,2022-01-30 01:19:30
Socialist Archangel Gabriel,Maryland,"I'm a Socialist and Gamer.🖕🏽both parties. I support SinglePayer Healthcare, Democracy, #BlackLivesMatter & Anti-Fascism. I’m NOT a Dem/Repub or Progressive.",2014-08-15 20:38:55,2313.0,2516.0,132661.0,False,2022-01-30 01:20:16,"Understanding Anti-Vaxxer Suspicion of Government Mandates &amp; Corporation - Professor Richard Wolff
#antivaxx #Covid_19 #COVID #Saturday #Democracy #COVID19 #MondayMorning #BlackTwitter #CovidVaccine 

Full Video:https://t.co/qVlrzBqS3N https://t.co/U7ZNYBQQ0S","['antivaxx', 'Covid_19', 'COVID', 'Saturday', 'Democracy', 'COVID19', 'MondayMorning', 'BlackTwitter', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 01:20:16,2022-01-30,01:20:16,2022-01-30 01:20:16
Med Anomaly,,https://t.co/d9Cfo5fwvK provides health related information comprising various health issues with in-depth referring material about the same.,2021-12-29 02:30:41,0.0,6.0,0.0,False,2022-01-30 01:23:54,"US Study Finds 4 Factors Causing Long Covid Including Type 2 Diabates &amp; Viral Load
https://t.co/L30h5Cnmjq
#COVID19 #COVID #CovidVaccine https://t.co/7Ax2OK35Gx","['COVID19', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-30 01:23:54,2022-01-30,01:23:54,2022-01-30 01:23:54
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 01:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-30 01:30:08,2022-01-30,01:30:08,2022-01-30 01:30:08
