user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
UofU_NEPQR,"Salt Lake City, UT",Transforming primary care nursing in rural Utah,2019-09-24 16:32:52,52.0,76.0,15.0,False,2021-02-25 18:47:15,"Nursing homes have been a hotspot during the pandemic, but thanks to the vaccine, long-term care facility COVID-rea… https://t.co/XEQyezM648",,Twitter Web App,False,2021-02-25 18:47:15,2021-02-25,18:47:15,2021-02-25 18:47:15
Glyn Elwyn,"MD PhD at Dartmouth, USA",Diagnosing patient preferences using shared decision making. Collaboration and deliberation made easier with Option Grids,2009-05-17 09:13:42,3211.0,243.0,561.0,False,2021-02-25 18:47:27,#COVIDVaccine #optiongrid now open access in Spanish and French as well as English. Let your colleagues know https://t.co/MPlHujkKxJ,"['COVIDVaccine', 'optiongrid']",Twitter Web App,False,2021-02-25 18:47:27,2021-02-25,18:47:27,2021-02-25 18:47:27
Miri 🖤💛,,Chaos Queen ••• mostly here for Foil Arms & Hog stuff 🐽 ••• Borussin 💛⚽️,2020-05-17 20:47:08,62.0,95.0,3030.0,False,2021-02-25 18:47:48,"Never thought I’d be so happy about getting a vaccine shot 💪🏼

#Igotvaccinated #COVIDvaccine #VaccinationCovid… https://t.co/1MF1Wt8gJw","['Igotvaccinated', 'COVIDvaccine', 'VaccinationCovid']",Twitter for iPhone,False,2021-02-25 18:47:48,2021-02-25,18:47:48,2021-02-25 18:47:48
Shell ☯️🙏🏻,Somewhere along the river ,"Registered Instructor with the Tai Chi Union of Great Britain ☯️ started in a dōjō playing around with  Shōtōkan, Cars,Paranormal,Cricket & Rugby Lover 🏎👻🏏🏉",2010-11-05 21:51:19,972.0,1096.0,68527.0,False,2021-02-25 18:47:52,And here we have a species that has travelled all over the world in First Class &amp; now is preaching to the masses he… https://t.co/uSHQ80o4zD,,Twitter for iPhone,False,2021-02-25 18:47:52,2021-02-25,18:47:52,2021-02-25 18:47:52
Ross.FM ✪,,Award Winning Broadcaster & | Editor @ Global Crypto Press Association | Syndicated via Apple News + Google News! | Studied Financial Markets @ Yale,2009-03-20 21:17:53,3275.0,1017.0,1896.0,False,2021-02-25 18:48:03,"He’s been busy with more than the  #COVIDVaccine.

Bill Gates now owns more FARM LAND than anyone else in the count… https://t.co/SLZqr5fYcw",['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 18:48:03,2021-02-25,18:48:03,2021-02-25 18:48:03
Tamika Julian,,"Follower of Christ! Mom of 2 beautiful girls, advocate, political junkie, Army #1 fan of NY Giants/ NY Yankees & @Niaharley ⚽️ Rest in power daddy 💔#F*ckcancer",2010-08-05 12:36:23,264.0,420.0,39124.0,False,2021-02-25 18:54:20,I am feeling so hopeful...many thanks to the scientists who’ve worked tirelessly to make this happen...glad I made… https://t.co/e6eEo5GEti,,Twitter for iPhone,False,2021-02-25 18:54:20,2021-02-25,18:54:20,2021-02-25 18:54:20
Cajsa is proud to be a Biden-Harris Democrat 💙💛,Second Life,"Blogger • Writer • Retired community organizer • No BROs, No MAGAs • She/Her • Nasty Woman • KHive
https://t.co/bIqlFRReFY",2008-08-30 02:12:47,9508.0,6546.0,261503.0,False,2021-02-25 18:54:28,"#Portland #COVIDVaccine 
If you're deterred from getting a vaccine because you have heard about long lines, you don… https://t.co/EruuHj3j1N","['Portland', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 18:54:28,2021-02-25,18:54:28,2021-02-25 18:54:28
PA Senate Health & Human Services Committee,Pennsylvania State Senate,PA Senate GOP’s public health oversight committee,2021-01-16 07:34:00,28.0,136.0,68.0,False,2021-02-25 18:57:22,@PASenateHHS joins Senator Regan this afternoon for a teletownhall on #COVIDVaccine along w/ @PennStateHealth +… https://t.co/erLmtUvRpf,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 18:57:22,2021-02-25,18:57:22,2021-02-25 18:57:22
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,627.0,1425.0,1067.0,False,2021-02-25 18:57:37,"Dear vax lovers
Enjoy freedom. #Covid19UK #coronavirusuk #CovidVaccine https://t.co/QKOao6mlP2","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-02-25 18:57:37,2021-02-25,18:57:37,2021-02-25 18:57:37
SCCMA,"Santa Clara County, CA",We are a professional medical society representing physicians and their patients from all modes of practice and specialties.,2012-03-16 20:18:05,394.0,344.0,435.0,False,2021-02-25 18:57:55,CDC Launches Web Tool To Help Americans Find COVID-19 Vaccines https://t.co/s2j9JKHAGQ #VaccineFinder #COVIDVaccine,"['VaccineFinder', 'COVIDVaccine']",Twitter Web App,False,2021-02-25 18:57:55,2021-02-25,18:57:55,2021-02-25 18:57:55
