user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gordon Shumway,Melmac,Melmacian #vaxxed,2021-09-07 16:34:35,84.0,359,604,False,2021-10-26 15:01:12,"Convincing evidence that the vaccines are working, despite the Delta variant being more contagious + kids being back in school, and life returning to normal. #CovidVaccine https://t.co/vUzU9yr9Pl",['CovidVaccine'],Twitter Web App,False,2021-10-26 15:01:12,2021-10-26,15:01:12,2021-10-26 15:01:12
ALYTALl,,,2010-09-18 22:35:35,19.0,218,6718,False,2021-10-26 15:01:42,"#BeADefender of children's health and #JustSayNo to authorizing the #CovidVaccine for children. 

@DrPaulOffit @SwamyGeeta @PaulSpearmanMD
@anditwitts @PergamIC @ProfAOFuller
@JamesEKHildreth @levy_o @DrWoodcockFDA
@CDCDirector @FDA @US_FDA @CDCgov
@Pfizer @moderna_tx @JNJNews","['BeADefender', 'JustSayNo', 'CovidVaccine']",Twitter for iPhone,False,2021-10-26 15:01:42,2021-10-26,15:01:42,2021-10-26 15:01:42
Madhyamam English,"Calicut, Kerala",Madhyamam English is the digital platform of Madhyamam Daily-India's 1st international newspaper and Gulf Madhyamam-with largest circulation in Middle East,2020-08-06 13:30:46,626.0,14,116,False,2021-10-26 15:05:01,ZyCoV-D to be rolled out soon: Union Health Minister #MansukhMandaviya #ZyCoVD #Covidvaccine https://t.co/F0IdMuCGDW,"['MansukhMandaviya', 'ZyCoVD', 'Covidvaccine']",Hocalwire Social Share,False,2021-10-26 15:05:01,2021-10-26,15:05:01,2021-10-26 15:05:01
"Keystone Rural Health Consortia, Inc (KRHC)",,"The mission to KRHC is to provide quality, affordable, accessible, and comprehensive health services to the counties we serve.",2017-09-12 20:19:33,13.0,29,7,False,2021-10-26 15:08:38,#Covid #Vaccine #Booster Clinic: Call to register; you must call the Ridgway Medical Center to register (even if it is for the CC location) at 814.245.2119 #findahealthcenter #communityhealthcenter #carethatknowsme #covidbooster #vaccinebooster  #covidvaccine #krhc https://t.co/tKcrbSoWWa,"['Covid', 'Vaccine', 'Booster', 'findahealthcenter', 'communityhealthcenter', 'carethatknowsme', 'covidbooster', 'vaccinebooster', 'covidvaccine', 'krhc']",Twitter Web App,False,2021-10-26 15:08:38,2021-10-26,15:08:38,2021-10-26 15:08:38
Rachel 💙,"Buxton, Derbyshire ","very lucky lady, got fab husband, family and friends who all help me through the crap that life continues to throw at us :)",2011-06-21 10:41:27,78.0,117,10085,False,2021-10-26 15:09:39,So it seems I was invited for my covid booster because some of the people who have been today have opted just to have their flu jab....why? 🤔🙄 #getyourbooster #CovidVaccine,"['getyourbooster', 'CovidVaccine']",Twitter for Android,False,2021-10-26 15:09:39,2021-10-26,15:09:39,2021-10-26 15:09:39
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,0,22,False,2021-10-26 15:10:05,"💉 Chicago Vaccination progress: 68%

3,344,586 doses administered
5,353 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/rDTAtNlvOp","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-10-26 15:10:05,2021-10-26,15:10:05,2021-10-26 15:10:05
Brian Watt 🎙💡,"Oakland, CA","News Anchor & Reporter @KQEDNews  https://t.co/USuH7B7rwx
Nico and Melina's dad. 
From Charlotte. Lives in #thetown. Works where he can.
 Loves the SOUND of #ComicSans",2009-04-08 22:23:26,4020.0,4726,5915,True,2021-10-26 15:11:11,"Coming up shortly on @KQEDnews 📻, @TeacupInTheBay talks #CovidVaccine #boosters and the #FluShot .  You know: it’s ok for some folks to get BOTH in the same visit to a pharmacy or doctor.
Why do I wanna call that a “FLOOSTER”?
https://t.co/w8PsYMkoV8 https://t.co/fGLznrMPWs","['CovidVaccine', 'boosters', 'FluShot']",Twitter for iPhone,False,2021-10-26 15:11:11,2021-10-26,15:11:11,2021-10-26 15:11:11
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,710.0,1394,3820,False,2021-10-26 15:12:01,"Everyone aged 12 and above can now use the NHS National Booking System to book their #CovidVaccine. The larger vaccination sites - such as Centre for Life - are leading on this with more appointments at more sites being added in the coming days and weeks.

https://t.co/XssJWrNdJg",['CovidVaccine'],Buffer,False,2021-10-26 15:12:01,2021-10-26,15:12:01,2021-10-26 15:12:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3395.0,1472,129,False,2021-10-26 15:12:47,"#breaking #Boeing requires its 125,000 workers in the #UnitedStates  to be #vaccinated against #COVID19 by 8 Dec.
#Covidvaccine (@emea_intel)  (@thecovidsite) https://t.co/3AgXojjzr1","['breaking', 'Boeing', 'UnitedStates', 'vaccinated', 'COVID19', 'Covidvaccine']",Revive Social App,False,2021-10-26 15:12:47,2021-10-26,15:12:47,2021-10-26 15:12:47
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9am-5pm, Mon-Fri.",2009-03-03 14:53:03,13152.0,3115,2927,True,2021-10-26 15:15:02,"Get your first, second or booster dose of the #COVIDVaccine at a walk-in clinic. Locations include ⤵️

📍 Iridium Medical Practice, B33 8TA
🗓️ 27 October, 9am to 8pm
💉 Pfizer and AstraZeneca
🙋 Ages 16+

Find more details and more walk-in clinics here: https://t.co/kONYFA1Hcs https://t.co/LPTv9MayaQ",['COVIDVaccine'],Sprout Social,False,2021-10-26 15:15:02,2021-10-26,15:15:02,2021-10-26 15:15:02
