user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Busch Center,"Alpharetta, GA, US, 30022",Busch Center is elevating the standard of care for prostate cancer. #1 private clinic offering the TULSA treatment in North America.,2019-08-11 18:15:36,73.0,27.0,29.0,False,2022-04-18 17:10:17,"""The blood level of #PSA in men is often elevated when diagnosed with #prostatecancer, but research is showing if you recently got your #CovidVaccine, PSA levels could be temporarily elevated.""

https://t.co/Xra5hzIen3","['PSA', 'prostatecancer', 'CovidVaccine']",Twitter Web App,False,2022-04-18 17:10:17,2022-04-18,17:10:17,2022-04-18 17:10:17
🌻 Swati Rayasam 🌻,"Berkeley, CA",SouthxSouth Asian | Science Associate @UCSF_PRHE | Environmental Health | Infectious Disease | Science Policy | Organizer | Angelic Troublemaker-Tweets are mine,2013-06-21 20:53:43,436.0,921.0,6544.0,False,2022-04-18 17:13:42,"Do #environmentalchemicals impact respiratory/immune system, and what's that mean for #COVID19? 

@UCSF_PRHE, @OEHHA &amp; #NTP_NIEHS/@NIEHS have been developing an #evidencemap to find out, protocol @env_int_journal 

#susceptibility #severity #COVIDVaccine
https://t.co/J822vVUEGS","['environmentalchemicals', 'COVID19', 'NTP_NIEHS', 'evidencemap', 'susceptibility', 'severity', 'COVIDVaccine']",Twitter Web App,False,2022-04-18 17:13:42,2022-04-18,17:13:42,2022-04-18 17:13:42
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,1202.0,1137.0,697.0,False,2022-04-18 17:18:48,"#COVID19TN
Covid positive cases on 18.4.2022- TN 27 Individuals Tested 14322 TPR in TN 0.18%. TPR yesterday 0.20%. Testing down. Fatalities 0. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/WFt1geU41T","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-04-18 17:18:48,2022-04-18,17:18:48,2022-04-18 17:18:48
Dr. Rachel Roper,"Greenville, NC","Professor of Microbiology and Immunology at East Carolina University in the Brody School of Medicine, views are mine #Coronavirus, #COVID19",2019-07-29 17:41:43,625.0,333.0,3869.0,False,2022-04-18 17:22:32,@Ro10Reed @judysimpson222 @OXHarryH1 @RowdyKate2 @SaltaoVladimir @brodjustice @helen_wingrave @madeulookcouk here's a more recent analysis of COVID deaths!  huge  #COVID19 #Covid #CovidVaccine #CoronaUpdate #CoronaPositive #coronavirus #CoronaVaccine @ECUBrodySOM #Covid_19 #COVID__19  https://t.co/pUjZlfIX92,"['COVID19', 'Covid', 'CovidVaccine', 'CoronaUpdate', 'CoronaPositive', 'coronavirus', 'CoronaVaccine', 'Covid_19', 'COVID__19']",Twitter Web App,False,2022-04-18 17:22:32,2022-04-18,17:22:32,2022-04-18 17:22:32
Dee2021,,Proud wife of Gulf War veteran 🇺🇸,2021-06-08 20:56:47,74.0,199.0,4221.0,False,2022-04-18 17:45:09,"Why was it previously disregarded? #CovidVaccine 

One of those #ConspiracyTheories again eh? https://t.co/fqRwljxpUg","['CovidVaccine', 'ConspiracyTheories']",Twitter Web App,False,2022-04-18 17:45:09,2022-04-18,17:45:09,2022-04-18 17:45:09
NJDOH,New Jersey,"Official Twitter account of the New Jersey Department of Health. Find us on Facebook, Instagram & LinkedIn #HealthyNJ",2011-02-14 14:36:48,43415.0,755.0,6056.0,True,2022-04-18 18:04:00,"Protect yourself and your loved ones by getting your booster shot. Help us create a safer, healthier New Jersey by scheduling your appointment today: https://t.co/W9q4E8zRhB #COVID19 #boostershot #covidvaccine #NJDOH https://t.co/z4NOpnDoTE","['COVID19', 'boostershot', 'covidvaccine', 'NJDOH']",Twitter Web App,False,2022-04-18 18:04:00,2022-04-18,18:04:00,2022-04-18 18:04:00
Geraldine Lim,,,2009-07-03 18:13:14,38.0,106.0,29.0,False,2022-04-18 18:04:22,"A  COVID-19 vaccine developed by the French pharmaceutical company Valneva has been given regulatory approval, bringing the total number of vaccines approved for use in the UK to six.

#covid #anothervaccine #covidvaccine  https://t.co/wfRgvgB6Ym","['covid', 'anothervaccine', 'covidvaccine']",PostBeyond,False,2022-04-18 18:04:22,2022-04-18,18:04:22,2022-04-18 18:04:22
Myladyxo,,follow on tik tok myladyxo,2022-01-26 07:21:59,13.0,30.0,3496.0,False,2022-04-18 18:07:39,I HAVENT HAD A CYCLE IS JANUARY! #CovidVaccine #Pfizer #VaccineSideEffects https://t.co/h08Nax1wG0,"['CovidVaccine', 'Pfizer', 'VaccineSideEffects']",Twitter for iPhone,False,2022-04-18 18:07:39,2022-04-18,18:07:39,2022-04-18 18:07:39
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,80.0,11.0,3285.0,False,2022-04-18 18:48:19,"#Wordle303 4/6 @NYTGames woke up thinking of new random starter, back in 4s cradle #MoNerday

⬛🟨🟨⬛⬛🏹🧘&gt; 8+
⬛🟨🟩⬛⬛🤔4C 🔀🎰
⬛🟩🟩🟨⬛⁉️🧭
🟩🟩🟩🟩🟩😌😩not so SPLENDID🙂

#UkraineWar #CovidVaccine
#RamadanMubarak #HappyPassover
#ZipOdes #NationalPoetryMonth
 #antiwordle","['Wordle303', 'MoNerday', 'UkraineWar', 'CovidVaccine', 'RamadanMubarak', 'HappyPassover', 'ZipOdes', 'NationalPoetryMonth', 'antiwordle']",Twitter Web App,False,2022-04-18 18:48:19,2022-04-18,18:48:19,2022-04-18 18:48:19
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,12385.0,26.0,195.0,True,2022-04-18 18:56:05,"Covid Vaccination Centre List for 19.04.2022
(1/2)

#VaccinationDrive #CovidVaccine #KMCfightsagainstcorona https://t.co/V9yXXPtO6F","['VaccinationDrive', 'CovidVaccine', 'KMCfightsagainstcorona']",Twitter for iPhone,False,2022-04-18 18:56:05,2022-04-18,18:56:05,2022-04-18 18:56:05
