user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Quay Fitness,"Quay Village, Ballina, Mayo.",• Private 1:1 & Small Groups S&C Gym • All Ages All Levels All Sports • @OxygenAdvantage • GAA Coach L2. Now volunteer coach with Ballina Stephenites U18s/19s,2013-04-25 16:40:59,878.0,987,5867,False,2021-02-14 09:06:24,80% reduction in need for ICU AND 60% reduction in deaths. Based on this study YES Vit D should be made freely avai… https://t.co/ADT4yINBi4,,Twitter for iPhone,False,2021-02-14 09:06:24,2021-02-14,09:06:24,2021-02-14 09:06:24
Steph,,,2011-05-18 08:40:06,436.0,1134,9099,False,2021-02-14 09:10:24,@CureLeukaemia @Mc73James @MoonpigUK Still got mine up. Sending love to all the #CLFamily today.  For… https://t.co/w7ST80Lro9,['CLFamily'],Twitter for iPhone,False,2021-02-14 09:10:24,2021-02-14,09:10:24,2021-02-14 09:10:24
Baturonium,Beirut,"For my whole life, I didn't know if I even really existed. But I do, and people are starting to notice. MD. Anesthesiology resident.",2019-05-06 20:23:49,62.0,110,192,False,2021-02-14 09:10:26,Vaccinated. 💉🦠💪 #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-14 09:10:26,2021-02-14,09:10:26,2021-02-14 09:10:26
Sarah McClements,London England,Mother/Grandmother to beautiful Daughter & gorgeous vaccine injured Grandson Autism IS medical VACCINE INJURY IS REAL TruthSeeker ANTI RACISM EX VAXXER AWAKE,2013-03-25 00:00:54,353.0,1203,13114,False,2021-02-14 09:11:16,Dr Andrew Wakefield on mRNA vaccines #covid19 #coronavirus #covidvaccine https://t.co/q7bTf7OpWh via @newsclapper,"['covid19', 'coronavirus', 'covidvaccine']",Twitter for iPhone,False,2021-02-14 09:11:16,2021-02-14,09:11:16,2021-02-14 09:11:16
Omniscient_Imbercile,"London, England","Politics Sports Current affairs ...
I KNOW IT ALL just like self entitled public figures who are bereft of reality and live in their trough of lies",2020-10-30 12:30:26,5.0,43,20,False,2021-02-14 09:15:46,"Yet another ""lovey"" #AmandaHolden jumps into black Mercedes to break lockdown rules. 
Don't fine these #Celebrities… https://t.co/90Ty54BHQg","['AmandaHolden', 'Celebrities']",Twitter for Android,False,2021-02-14 09:15:46,2021-02-14,09:15:46,2021-02-14 09:15:46
Sara,,"Vegan, marathon runner, Early Years Teacher #BlackLivesMatter",2020-06-07 08:04:58,87.0,328,823,False,2021-02-14 09:16:20,"Had my first dose of the vaccine, feeling great so far, just a sore arm but nothing different to when I get the flu… https://t.co/JpZtFy1HJe",,Twitter for iPhone,False,2021-02-14 09:16:20,2021-02-14,09:16:20,2021-02-14 09:16:20
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,436.0,1231,2612,False,2021-02-14 09:18:05,Some of GP practices may send you a text inviting you to book a #CovidVaccine appointment. Please always be mindful… https://t.co/SVkN4RW7kv,['CovidVaccine'],Buffer,False,2021-02-14 09:18:05,2021-02-14,09:18:05,2021-02-14 09:18:05
Scotslassie56,UK ,#PresidentTrump (former) #Brexit #Soverignty #FreedomOfSpeech #Censorship #Christianity #AnimalRights #ClimateChange,2019-04-26 01:17:44,2259.0,2532,32534,False,2021-02-14 09:18:06,Only vulnerable &amp; elderly should be getting the #COVID19 vaccine. It should not be given to healthy people especial… https://t.co/Yv4qFVT2rl,['COVID19'],Twitter for Android,False,2021-02-14 09:18:06,2021-02-14,09:18:06,2021-02-14 09:18:06
Hartlepool and Stockton Health (H&SH),,"Our vision is to lead happy, strong and sustainable out of hospital care; improving the health and wellbeing of local people and our healthcare teams.",2016-10-11 22:13:28,607.0,606,4080,False,2021-02-14 09:18:44,Feeling the love ❤️ with our fabulous patients today 😍 a little treat for our hardworking team #HappyValentinesDay… https://t.co/FGWHkXGTuU,['HappyValentinesDay'],Twitter for iPhone,False,2021-02-14 09:18:44,2021-02-14,09:18:44,2021-02-14 09:18:44
Watcher,,If they can watch us then we can watch them back.,2013-04-18 16:06:30,220.0,414,403,False,2021-02-14 09:19:30,"@CPHO_Canada #COVIDVaccine 

Not a vaccine...

https://t.co/HxKELX6P1k",['COVIDVaccine'],Twitter Web App,False,2021-02-14 09:19:30,2021-02-14,09:19:30,2021-02-14 09:19:30
