user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maria Lola Roche,,Irish Singer/Artist/Designer/Actress. Whistleblower for State services. Backup.,2020-12-21 19:36:18,235.0,1443.0,15.0,False,2021-03-19 13:28:00,"ALL YOU NEED IS YOUR CONSTITUTIONAL RIGHTS &amp; YOUR PASSPORT 

NOTHING ELSE

SAY NO TO THESE CRIMINALS 

YOU HAVE FUL… https://t.co/Wg0zCyR2ZY",,Twitter for iPhone,False,2021-03-19 13:28:00,2021-03-19,13:28:00,2021-03-19 13:28:00
Ruth Davis,"High Wycombe, England",Clinical Service Lead 0-19 Northmiddlesex Hospital @NorthMidNHS,2018-04-17 20:22:10,120.0,309.0,1443.0,False,2021-03-19 13:28:12,"Feeling great, second Covid done! 💉 #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 13:28:12,2021-03-19,13:28:12,2021-03-19 13:28:12
Jake Lloyd,Washington DC,"Social for @NewsLitProject, formerly for @DCSCORES; retired co-leader of @Nov_Project_DCA; co-host of the @auhoopspodcast; @AP freelancer; opinions are my own.",2009-04-11 00:30:53,1042.0,566.0,32005.0,False,2021-03-19 13:28:14,"Another reason why vaccine selfie &gt; vaccine card is the way to go on the internets. h/t @donie  https://t.co/76yHzPAk2l
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-19 13:28:14,2021-03-19,13:28:14,2021-03-19 13:28:14
BOBASET,,Game lover 🎮 Streamer for fun 🎥 Book Nerd 📚 BTS ARMY 💜 Cat lover 😸,2020-08-07 17:29:10,42.0,32.0,377.0,False,2021-03-19 13:28:26,"Had my second dose of the #CovidVaccine from #Pfizer , i feel like shit, lol, but not as bad as I thought.","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-03-19 13:28:26,2021-03-19,13:28:26,2021-03-19 13:28:26
The Builders' Association,"Kansas City, Missouri",Our mission is to provide high quality and valued services that contribute to the betterment of each individual member and the construction industry.,2014-08-03 23:01:31,626.0,276.0,1427.0,False,2021-03-19 13:28:54,Missouri adds construction industry to Phase 2 of statewide vaccination plan. As announced by @GovParsonMO Phase 2… https://t.co/IQDbTEgvdE,,Twitter Web App,False,2021-03-19 13:28:54,2021-03-19,13:28:54,2021-03-19 13:28:54
Down2EndRacism,"GTA, Ontario","Unity is the key for a better world, End Racism and Stop Police Brutality.",2009-04-27 13:02:26,186.0,501.0,15835.0,False,2021-03-19 13:29:24,"#Canada will be the last place on Earth to Vaccinate everyone in there Country. We got like 36 Million ppl,… https://t.co/GlGbNwtM9Y",['Canada'],Twitter for Android,False,2021-03-19 13:29:24,2021-03-19,13:29:24,2021-03-19 13:29:24
The_Nation,Pakistan,Keeping you updated on the go,2008-05-10 05:33:30,88837.0,274.0,147.0,True,2021-03-19 13:29:33,"China reports first local COVID-19 case in over month
https://t.co/MA5LWlmPzD
@chinagovcn #Covid19 #CovidVaccine https://t.co/OdKf0172VQ","['Covid19', 'CovidVaccine']",TweetDeck,False,2021-03-19 13:29:33,2021-03-19,13:29:33,2021-03-19 13:29:33
ShoreGoodStuff,,"JerseyGirl, Sun-sand-surf lover & mom of funny, active twin 4G'ers & beautifulteen eye-roller. Beachy wishes ⛱and tropical dreams🏝#shoregoodstuff",2010-11-13 08:53:10,207.0,1327.0,2455.0,False,2021-03-19 13:29:35,@nj_vaccine What I meant to also say is THANK YOU 💫😉 for your amazing help &amp; service to help get these valuable app… https://t.co/fEViTI4fnW,,Twitter for iPhone,False,2021-03-19 13:29:35,2021-03-19,13:29:35,2021-03-19 13:29:35
John Nichol,Hertfordshire,"Ex RAF Tornado Nav & Prisoner-Of-War. Apparently, a 'Sunday Times Bestselling Author'. Broadcaster & Motivational Speaker. Very poor golfer. Ardent dog lover.",2014-01-22 11:16:46,42327.0,31.0,147764.0,True,2021-03-19 13:29:50,"First day of 2021 that @Tedbear_dog has found sunny spot in garden.
48 hrs after my AZ #CovidVaccine &amp; not a single… https://t.co/iIVms9Mf30",['CovidVaccine'],Twitter for Android,False,2021-03-19 13:29:50,2021-03-19,13:29:50,2021-03-19 13:29:50
ModLover,🌍 🇺🇸 ✊🏾,"Forget Everything And Remember: It’s not the size of the dog in the fight, it’s the size of the fight in the dog!",2008-11-04 23:16:11,599.0,1557.0,38732.0,False,2021-03-19 13:29:57,"@MHRAgovuk 🛑 #InformedConsent is the law! #Nuremberg2021 #VAERS #CovidVaccine  #SideEffects
https://t.co/OMkA8XoVqr https://t.co/0xnHgIVMWV","['InformedConsent', 'Nuremberg2021', 'VAERS', 'CovidVaccine', 'SideEffects']",Twitter Web App,False,2021-03-19 13:29:57,2021-03-19,13:29:57,2021-03-19 13:29:57
