user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Facts About COVID Vaccine,,"Whether you like it or not, these are the facts in the end. Choose wisely. ❌ If you research, everything is true. Not Anti Vaxx. Just Faxx.",2021-04-08 00:24:36,6.0,55,53,False,2021-04-08 01:50:40,"● “If my friends, parents, grandparents, and myself all get vaccinated can we all hug each other and hang out again… https://t.co/t68kAD0ujG",,Twitter for Android,False,2021-08-04 01:50:40,2021-08-04,01:50:40,2021-08-04 01:50:40
standforthefacts,,Weather Space News Science News Gov Officials & Agencies History Politics,2018-09-08 19:09:28,32.0,47,1031,False,2021-04-08 01:51:17,"By #FederalLaw, the government or private companies can not force you to get the #CovidVaccine!!!! https://t.co/JGcTHABytr","['FederalLaw', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 01:51:17,2021-08-04,01:51:17,2021-08-04 01:51:17
SHASHANK BARANWAL,"Deoria, Uttar Pradesh",MECHANICAL ENGINEER/BUSINESSMAN ...,2010-05-05 14:44:05,657.0,562,143810,False,2021-04-08 01:51:50,"@narendramodi Dear @ECISVEEP 

Pls conduct election in highly affected areas and states so that #CoronavirusIndia g… https://t.co/NgkTwMQmtx",['CoronavirusIndia'],Twitter for Android,False,2021-08-04 01:51:50,2021-08-04,01:51:50,2021-08-04 01:51:50
Queen of Arts and Charts,"Pensacola, FL","Well, well, well. Here you are and so am I. Like as if some spinning tables were spinning.",2015-05-01 16:46:39,71.0,522,2040,False,2021-04-08 01:52:09,"Conversation with a regular today:

Me-“Sorry. I’m a little fatigued. I got the Covid vaccine yesterday.”

Customer… https://t.co/Zo29j4KyU2",,Twitter for iPhone,False,2021-08-04 01:52:09,2021-08-04,01:52:09,2021-08-04 01:52:09
XGu.WaX,"Los Angeles, CA","F/21- Hello, my name is Guin! 🙆🏻‍♀️ I love my hubby, Isaac 🙋🏾‍♂️ and my bb boy, OB 🐱 I stream on Twitch, so come visit and drop a follow!",2020-12-04 01:30:33,34.0,215,101,False,2021-04-08 01:52:22,Getting my #CovidVaccine on Friday! First Dose of Moderna and Isaac get the Johnson on Saturday. 😁🥳,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 01:52:22,2021-08-04,01:52:22,2021-08-04 01:52:22
Meghan Auer,"Bay Area, CA","Sr. Artist @Funomena. Worked on @WattamGame, & @LunaVideoGame as 3D/Concept artist. Plant Lover, Adventure Seeker, Karaoke Goer, doodler and foodie.",2014-06-15 19:57:34,185.0,286,4863,False,2021-04-08 01:52:26,Got my first vaccine earlier today! Woot! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-04 01:52:26,2021-08-04,01:52:26,2021-08-04 01:52:26
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 01:55:58,"8 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Virginia Beach (23453)… https://t.co/628z4Xgyc4",['CovidVaccine'],,False,2021-08-04 01:55:58,2021-08-04,01:55:58,2021-08-04 01:55:58
"Courtney Wade, MEd | #CripTheVax | she/they | BLM","North Carolina, USA","Disability, Autistic, Mad, & Neuroqueer Solidarity #DAMNSolidarity | neuro/gender/generally-queer, disabled, autistic, mad, sick, abolitionist | #CripTheVax",2017-11-14 19:50:00,486.0,1011,6759,False,2021-04-08 01:55:59,This is important to talk about in the context of the COVID vaccination process &amp; #HighRiskCOVID19  #CovidVaccine r… https://t.co/jBkIFO56OO,"['HighRiskCOVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-04 01:55:59,2021-08-04,01:55:59,2021-08-04 01:55:59
ET NOW,India,Youtube: https://t.co/u54RR8zcQ8 Facebook: https://t.co/6ES2JfckFP Instagram: https://t.co/c5PGGzQHTo,2010-12-10 12:49:29,638031.0,78,3,True,2021-04-08 01:57:26,"#VaccineUpdates | @PMOIndia takes his second jab for #CovidVaccine at @aiims_nd.

PM @narendramodi was administered… https://t.co/pshhwN5BQ8","['VaccineUpdates', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 01:57:26,2021-08-04,01:57:26,2021-08-04 01:57:26
We For News,"New Delhi, Delhi",News. Trends. Views. Insights. India and World at your fingertips. Delivered specially for you by a news icon.,2015-04-15 04:38:55,4694.0,73,4522,False,2021-04-08 01:58:00,Centre to allow COVID-19 vaccination at workplaces from April 11: Here’s how much it will cost employees… https://t.co/tecaJCrV6b,,TweetDeck,False,2021-08-04 01:58:00,2021-08-04,01:58:00,2021-08-04 01:58:00
