user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Department of Public Health HSE Sth Cork and Kerry,"Cork, Ireland",The HSE Department of Public Health South Cork and Kerry twitter account is not monitored 24/7. Please contact @HSELive for HSE news and any service queries.,2018-03-05 10:36:47,435.0,123,27,False,2021-11-10 11:51:39,Expert advice on COVID-19 vaccine fertility and pregnancy. All your questions and concerns answered in this @HSEIMM video https://t.co/88CPg0vgfT by Dr Chantel Migone #vaccines4pregnancy #CovidVaccine @HSELive https://t.co/MXxC26pJiW,"['vaccines4pregnancy', 'CovidVaccine']",Twitter Web App,False,2021-10-11 11:51:39,2021-10-11,11:51:39,2021-10-11 11:51:39
Fem Alliance Uganda,Uganda,Fem Alliance UG is an LBTQ/WSW Organization which advocates for the rights and equality of all including provision of health services with out discrimination,2013-08-07 05:39:36,841.0,161,638,False,2021-11-10 11:54:07,"Vaccination prevents severe forms of the coronavirus disease.
Let's get vaccinated.
#CovidVaccine 
#Covid19isreal.","['CovidVaccine', 'Covid19isreal']",Twitter Web App,False,2021-10-11 11:54:07,2021-10-11,11:54:07,2021-10-11 11:54:07
York and Scarborough Teaching Hospitals NHS FT,York and Scarborough,Official Twitter feed for news from York and Scarborough Teaching Hospitals NHS Foundation Trust. Tweets by the Communications Team (not monitored 24/7),2012-01-07 09:44:34,6929.0,1466,10659,False,2021-11-10 11:56:43,The COVID-19 booster vaccine dose helps improve the protection you have from your first two doses of the vaccine.  All our staff are eligible - CEO Simon has had his courtesy of the fabulous @BoothJennie - have you booked yours? Visit Staff Room for details. #CovidVaccine 💉👏 https://t.co/TISFVrKUF5,['CovidVaccine'],Twitter Web App,False,2021-10-11 11:56:43,2021-10-11,11:56:43,2021-10-11 11:56:43
Money Prowess,"Boston, MA","Take control of your money. I write about #networth, #financialindependence, saving, earning, working less, negotating, #earlyretirement and life.",2017-02-06 16:55:25,227.0,617,530,False,2021-11-10 11:57:01,Shot # 1 by Nov 20th &amp; shot # 2 by Dec 11th is last chance to be fully vaccinated for Christmas. More than 360k kids already partially vaccinated in this age group. #CovidVaccine https://t.co/8VBWHCTvcz,['CovidVaccine'],Twitter for iPhone,False,2021-10-11 11:57:01,2021-10-11,11:57:01,2021-10-11 11:57:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 12:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/11 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-10-11 12:00:03,2021-10-11,12:00:03,2021-10-11 12:00:03
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1,0,False,2021-11-10 12:00:05,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓████████░▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-11-09: 67.81 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-10-11 12:00:05,2021-10-11,12:00:05,2021-10-11 12:00:05
🅱️𝕖𝕥𝕤𝕪🅿️𝕒𝕡𝕖𝕣,,continuation of @betsypaper account suspended for reasons unclear but think it was when I said Liz Cheney will crush Donald Trump. U N F O L L O W    M E  🤬,2021-05-18 01:06:55,7.0,411,155,False,2021-11-10 12:00:06,"@tedcruz Y O U 
A R E 
A 
N U T 
C A S E !

V A C C I N E S 
S A V E 
L I V E S

T H I S 
M A N 
I S 
N O T 
A 
D O C T O R 

H E 
I S 
N O T 
E V E N 
A 
'M A N'

H E 
I S 
A 
P I L E 
O F 
D O G 
S H I T

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-10-11 12:00:06,2021-10-11,12:00:06,2021-10-11 12:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:99, Dose2:97
#COVAXIN - Dose1:100, Dose2:99
#SPUTNIKV - Dose1:47, Dose2:46","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-10-11 12:00:14,2021-10-11,12:00:14,2021-10-11 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-10 12:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/11 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:658, Dose2:615
#COVAXIN - Dose1:450, Dose2:399","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-11 12:00:24,2021-10-11,12:00:24,2021-10-11 12:00:24
LouNZAnne,,"Adult who believes in science, truth, and god.",2020-05-31 13:01:11,36.0,137,9124,False,2021-11-10 12:01:07,"What a joke, he makes $30M a year.  @NFL making a mockery of itself. #nfl #covid19 #CovidVaccine https://t.co/oEqoRNBFwi","['nfl', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-11 12:01:07,2021-10-11,12:01:07,2021-10-11 12:01:07
