user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mary Fernando MD,🇨🇦 ,"Mom, wife, doctor and writer. Care deeply about 🇨🇦 and places where politics meets patients. Born feisty. Writer for @MedicalPost @Sleuthsayers",2017-04-25 12:48:17,10465.0,3238,153070,False,2021-10-20 12:25:38,"When will Canadians get their 3rd dose of the  #CovidVaccine in the 3 dose regimen?

My latest for the @MedicalPost: https://t.co/KBK9zsJbbs

PDF: https://t.co/yfVfrTY1It https://t.co/d5mJLn1uAf",['CovidVaccine'],Twitter Web App,False,2021-10-20 12:25:38,2021-10-20,12:25:38,2021-10-20 12:25:38
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,750.0,692,11789,False,2021-10-20 12:26:58,@BBCPolitics That the #CovidVaccine does not appear to work might be a good reason to reconsider it.,['CovidVaccine'],Twitter Web App,False,2021-10-20 12:26:58,2021-10-20,12:26:58,2021-10-20 12:26:58
Goggle Dave,"England, United Kingdom","I tweet about stuff on the tellybox.
Refuse to accept the 1980s are over.
Sometimes vent my spleen.
Retro gamer. Arcade life. 
Occasional binge-drinker.
#YLM",2013-01-20 09:30:49,666.0,534,2362,False,2021-10-20 12:29:37,@UKCovid19Stats @NHSCOVID19app @BBCNews Any chance of the daily Covid stats including the percentage of positive cases amongst the fully vaccinated and those who have not been jabbed? #Covid #CovidVaccine #CovidStats,"['Covid', 'CovidVaccine', 'CovidStats']",Twitter Web App,False,2021-10-20 12:29:37,2021-10-20,12:29:37,2021-10-20 12:29:37
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3760.0,139,487,False,2021-10-20 12:30:01,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above!💉

For more details visit https://t.co/YPVIakjjfx ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/UwKqSdiPYo","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-10-20 12:30:01,2021-10-20,12:30:01,2021-10-20 12:30:01
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2579.0,92,26,False,2021-10-20 12:34:02,"PGIMER conducts 58 abstracts pertaining to Covid research https://t.co/OhojSjQwHO #Iphone13 #Breakingnews #MostEligibileBachelor #Aryan #NewsFeed #CovidVaccine #Lockdown 

Chandigarh, Oct 20 - Fifty-eight abstracts pertaining to research in Covid-19 were conducted in the Postg…","['Iphone13', 'Breakingnews', 'MostEligibileBachelor', 'Aryan', 'NewsFeed', 'CovidVaccine', 'Lockdown']",IFTTT,False,2021-10-20 12:34:02,2021-10-20,12:34:02,2021-10-20 12:34:02
Pastor Jae 👨‍🏫💒,"Anyang-si, Republic of Korea","ESL Teacher, Presbyterian Pastor, South Korea. MDiv, BRE, Tyndale University. Canadian. ISFP. Sharing, serving, growing",2013-09-22 02:50:05,527.0,307,9428,False,2021-10-20 12:34:08,"@CTVToronto I guess he would say he's ""pro #COVID19 #CovidVaccine"" too, even though he has failed to provide it to all Ontarians. It's time for @fordnation to go","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-20 12:34:08,2021-10-20,12:34:08,2021-10-20 12:34:08
NHS North East London CCG (TNW),North East London,"We are part of @NHS_NELCCG responsible for healthcare services for people in Tower Hamlets, Newham and Waltham Forest.",2013-08-08 09:51:57,3630.0,637,2693,False,2021-10-20 12:35:03,"If you're over 12 and have a condition which affects your immune system, you will be entitled to a 3rd dose of the #COVIDVaccine 8 weeks after your 2nd dose. You can get your 3rd dose at a hospital service, GP or participating pharmacy. Find out more: https://t.co/RWl6LnKwwJ https://t.co/O1U8eVKcl9",['COVIDVaccine'],Hootsuite Inc.,False,2021-10-20 12:35:03,2021-10-20,12:35:03,2021-10-20 12:35:03
Derrick Sweet,Canada | USA | Africa | Europe,Freedom Loving Founder of Healthy Wealthy and Wise® | Personal Development Biz | Make A Difference | Fight Tyranny l Arrest Trudeau |,2009-07-03 20:27:37,2568.0,2567,4707,False,2021-10-20 12:35:04,"This is too common! 

#ArrestBillGates #arresttrudeau #arrestfauci #CDC #Pfizer #antivaxxers #CovidVaccine #NoVaccineMandates #BidenLiedPeopleDied https://t.co/YF7IoydUmZ","['ArrestBillGates', 'arresttrudeau', 'arrestfauci', 'CDC', 'Pfizer', 'antivaxxers', 'CovidVaccine', 'NoVaccineMandates', 'BidenLiedPeopleDied']",Twitter for iPad,False,2021-10-20 12:35:04,2021-10-20,12:35:04,2021-10-20 12:35:04
Underdog,,"Not to big, not too small. just right. I like mean tweets. 😎 FullyUnVaccinated..Free from oppression. I might be immune to the coof. Hedonist, you wish..",2021-05-29 15:40:45,165.0,264,8426,False,2021-10-20 12:36:26,"@rangermonk1 This is getting out of control. 
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-20 12:36:26,2021-10-20,12:36:26,2021-10-20 12:36:26
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2833.0,2941,70017,False,2021-10-20 12:42:27,"#COVID19 #COVIDVaccine #DeltaVariant

Today I'm switching focus for a bit to those like me who've been vaccinated.

While Government pushes boosters because it's proven the Pfizer vaccine loses most of its efficacy between 4 - 6 months, shouldn't we be demanding a better vaccine?","['COVID19', 'COVIDVaccine', 'DeltaVariant']",Twitter Web App,False,2021-10-20 12:42:27,2021-10-20,12:42:27,2021-10-20 12:42:27
