user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pawan Hans Ltd,"Delhi, India",Pawan Hans Ltd is India's largest #helicopter operator known for it's reliable pan india helicopter operations & state of the art #maintenance facilities.,2015-06-30 13:10:00,2495.0,23,206,False,2021-01-14 09:12:45,3000 doses of Covid 19 vaccine weighing 32 kgs transported by Pawan Hans Limited from Kochi to Kavaratti today.… https://t.co/rDWk4xMzKJ,,Twitter Web App,False,2021-01-14 09:12:45,2021-01-14,09:12:45,2021-01-14 09:12:45
The Student Post,,"Brand new blog and news site dedicated for students nationwide, articles and news posts tailored for the average UK student",2021-01-05 12:04:26,5.0,23,63,False,2021-01-14 09:12:47,"President Donald Trump is the only President in US history to be impeached twice
#ImpeachTrump #Capitol… https://t.co/FjPgpotaPC","['ImpeachTrump', 'Capitol']",Twitter for Android,False,2021-01-14 09:12:47,2021-01-14,09:12:47,2021-01-14 09:12:47
Lina Sharafeddin,"Dubai, United Arab Emirates",People Excellence @Porsche | Bridging the gap between science & business | *all views are my own*,2015-06-07 16:59:24,68.0,147,520,False,2021-01-14 09:12:52,Those who were morally concerned about the wide of #CRISPR... Has the #CovidVaccine changed your mind?!?… https://t.co/Uk9jiRzHbJ,"['CRISPR', 'CovidVaccine']",Twitter for iPhone,False,2021-01-14 09:12:52,2021-01-14,09:12:52,2021-01-14 09:12:52
Adam Westwood,Gornal,"Loves: Wife, Daughter, WWFC, Cider                           Hates: Traffic, Slow wi-fi, Food Shopping",2010-12-10 20:43:00,1558.0,2429,10136,False,2021-01-14 09:13:19,Nan Westwood is due her #Covid19 vaccine today. Let's hope it gets us one step closer to hugging and spending some… https://t.co/F7Zy7Bjx8x,['Covid19'],Twitter for Android,False,2021-01-14 09:13:19,2021-01-14,09:13:19,2021-01-14 09:13:19
Rebekah,,,2012-12-03 14:56:45,477.0,557,857,False,2021-01-14 09:13:43,A temporary mortuary in a former military aircraft hangar set up as a contingency measure in England’s East Anglia… https://t.co/6Gl2CbNcXy,,Twitter Web App,False,2021-01-14 09:13:43,2021-01-14,09:13:43,2021-01-14 09:13:43
Warwickshire North CCG,,Follow us to learn about the new commissioners of health services in Warwickshire North,2012-11-02 11:43:15,3234.0,213,284,True,2021-01-14 09:14:06,A sneak peek at Bedworth’s vaccination centre this morning on its first day of COVID-19 vaccinations. #COVIDvaccine… https://t.co/lTXvni6GRl,['COVIDvaccine'],SmarterQueue,False,2021-01-14 09:14:06,2021-01-14,09:14:06,2021-01-14 09:14:06
MJ Biko,"Pretoria, South Africa",Research and Skill Planning/ K.M.O Holdings / Community Development- Touching Lives 4 Change / Academic,2017-09-12 10:29:27,421.0,1163,3499,False,2021-01-14 09:15:15,"The debate and discussion should be about vaccination 💉 and treatment of COVID-19.
#COVID19BC 
#vaccine… https://t.co/4R7S5Wfboa","['COVID19BC', 'vaccine']",Twitter for iPhone,False,2021-01-14 09:15:15,2021-01-14,09:15:15,2021-01-14 09:15:15
Siyabulela William,cape town,"My name is Siya and I am a musician, actor and aspiring Fashion designer 🎸🎬👗",2015-02-25 19:21:48,911.0,849,5929,False,2021-01-14 09:16:00,#IamSingleBecause my crush has a boyfriend 😞❤️LIKE AND 🔁RETWEET #Memes #furry #furryart #Days #lol #lockdown… https://t.co/oqMEpsIc1V,"['IamSingleBecause', 'Memes', 'furry', 'furryart', 'Days', 'lol', 'lockdown']",Twitter Web App,False,2021-01-14 09:16:00,2021-01-14,09:16:00,2021-01-14 09:16:00
LipspeakerUK 💙,"Gosport, England","Award winning supplier of professional Lipspeakers, BSL interpreters, BSL translators, STTR, Interpreters DB, Notes DSA-QAG accredited. info@lipspeaker.co.uk",2016-08-19 09:06:19,1426.0,4922,3045,False,2021-01-14 09:17:47,"🚨BSL NEWS🚨 
When attending your 1st #CovidVaccine appt you will he asked to complete a consent form. We’ve translat… https://t.co/R9GTEeP4Rm",['CovidVaccine'],Twitter for iPhone,False,2021-01-14 09:17:47,2021-01-14,09:17:47,2021-01-14 09:17:47
Allison Rosen M.S.,"Houston, TX","#Cancer survivor, patient #advocate, Public #speaker, #ptexp consultant, @UTHpromotion #healthdisparities @MDAndersonNews volunteer. #crcsm #ayacsm Views my own",2017-01-23 20:54:04,1447.0,2781,5395,False,2021-01-14 09:18:24,It’s a personal choice but if you do your research the simple answer for me is always YES! Shot two in 2 weeks and… https://t.co/eC1GFv8iL4,,Twitter for iPhone,False,2021-01-14 09:18:24,2021-01-14,09:18:24,2021-01-14 09:18:24
