user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vidya Sundareshan,Illinois ,"Infectious Diseases specialist, academic medicine, mother of two, ACP, IDSA, public health, wounds , mycobacterial enthusiast, wellness advocate, WIM.",2013-12-30 19:12:12,465.0,784,1672,False,2021-01-08 03:16:27,@ACPinternists masters and national leader @siusom lead by example. #IMVaccinated #Igottheshot #CovidVaccine… https://t.co/NKPQxWW2DZ,"['IMVaccinated', 'Igottheshot', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 03:16:27,2021-08-01,03:16:27,2021-08-01 03:16:27
cptweets,"San Luis Obispo, CA",25-35 hours worth of shenanigans and fences. No affiliation with CPSLO.,2020-10-16 22:12:01,5.0,6,0,False,2021-01-08 03:16:59,"The student mascot, Musty, has submitted their notice of resignation, effective immediately. #calpoly #SLO… https://t.co/PXPj0bgbgX","['calpoly', 'SLO']",Twitter for iPhone,False,2021-08-01 03:16:59,2021-08-01,03:16:59,2021-08-01 03:16:59
Amy Picone,"Phoenix, AZ",Family Medicine Resident in Arizona advocating for patients one day at a time. It’s time to rise together for the sake of our nation and fight for human rights.,2018-06-30 23:01:49,61.0,113,5422,False,2021-01-08 03:19:07,@NatashaBhuyan It would be amazing if we also had a standby list in AZ for any remaining vaccine doses at the end o… https://t.co/TPJ4J2JH8b,,Twitter for iPhone,False,2021-08-01 03:19:07,2021-08-01,03:19:07,2021-08-01 03:19:07
Tracey,NSW,"Numerologist extraordinaire. Find me at https://t.co/wPRrFB2ELw

Learn lifes answers through your personal #numerology",2013-08-14 11:40:02,157.0,720,21556,False,2021-01-08 03:19:55,"@goodfoodgal Viruses always mutate
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-01 03:19:55,2021-08-01,03:19:55,2021-08-01 03:19:55
Dr. Taison Bell,CHO | DMV | BOS,Critical Care/ID physician at @UVA | 🦉@Owl_Peak Co-founder | Alum: @ColumbiaPS @MGHmedicine @NIHCritCare @DardenMBA | Tweets = me | pronounced “TY-son”,2011-03-10 22:29:10,7704.0,517,6547,False,2021-01-08 03:22:58,#COVIDVaccine Post Day Two ✔️in: completely back to normal! But I did decide to take Tylenol before catching up on the news.,['COVIDVaccine'],Twitter Web App,False,2021-08-01 03:22:58,2021-08-01,03:22:58,2021-08-01 03:22:58
NationalResetButton,,"Linguist, ret'd college prof, recovering atty, & general upstart  #Indivisible #UniteBlue #SwingLeft #BLM",2009-01-18 21:08:49,1514.0,2336,431,False,2021-01-08 03:23:52,"#CovidVaccine distribution channels and health access equity-- This statement seems odd,  as I think economically d… https://t.co/YkkEu4GzEC",['CovidVaccine'],Twitter Web App,False,2021-08-01 03:23:52,2021-08-01,03:23:52,2021-08-01 03:23:52
Herb Leonard,,I'm from da Bay Area,2010-07-13 03:05:58,867.0,1373,2379,False,2021-01-08 03:25:33,@anarkistbeatz #Miami medical examiner is investigating the #death of 56-year-old Dr. Gregory Michael who reportedl… https://t.co/PDQqT01alw,"['Miami', 'death']",Twitter for Android,False,2021-08-01 03:25:33,2021-08-01,03:25:33,2021-08-01 03:25:33
Cecilia Volk,,PGY-1 Pharmacy Resident @RushMedical | UW-Madison Grad 💊,2010-11-02 02:36:03,447.0,425,925,False,2021-01-08 03:26:10,2nd dose complete! #COVIDVaccine #Rush #TwitteRx #notthrowingawaymyshot https://t.co/s20E0V0Uqm,"['COVIDVaccine', 'Rush', 'TwitteRx', 'notthrowingawaymyshot']",Twitter for iPhone,False,2021-08-01 03:26:10,2021-08-01,03:26:10,2021-08-01 03:26:10
Evelyn Lara,"California, USA",https://t.co/WBrz01Iqla.Eve,2020-01-26 23:50:52,4.0,106,73,False,2021-01-08 03:31:19,It’s official! Scheduled for the #covidvaccine on Monday 😱,['covidvaccine'],Twitter for iPhone,False,2021-08-01 03:31:19,2021-08-01,03:31:19,2021-08-01 03:31:19
Nilanjan,Kolkata,Sr Manager Marketing @ Quess East Bengal FC,2010-04-19 06:34:01,993.0,465,833,False,2021-01-08 03:32:08,"Vaccine 💉 + Nation 🇮🇳 
starts in India!

#IndiaFightsCorona #COVIDSHIELD 
#CovidVaccine","['IndiaFightsCorona', 'COVIDSHIELD', 'CovidVaccine']",Twitter for iPhone,False,2021-08-01 03:32:08,2021-08-01,03:32:08,2021-08-01 03:32:08
