user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ANI Digital,India,"Asian News International.Multi-media news agency,content for information platforms:TV,Internet,broadband,newspapers,mobiles https://t.co/QrqluPvffc",2017-01-08 06:09:55,205143.0,0.0,2.0,True,2021-08-03 19:26:57,"India's COVID-19 vaccination coverage crosses landmark milestone of 48 cr

Read @ANI Story | https://t.co/uCiIBltej6
#CovidVaccine #COVID19 https://t.co/npbjlL6zkB","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-03-08 19:26:57,2021-03-08,19:26:57,2021-03-08 19:26:57
Circulation Nation📚,Llyfrgell,A graphic view of life inside the Circulation Department at your library. No books were harmed in the making of this comic!,2017-07-04 17:55:13,2813.0,1179.0,76051.0,False,2021-08-03 19:27:51,"A regular patron who's a nurse told me they've had to reopen their covid wing &amp; area hospitals are overflowing. All ages, vaxxed, &amp; unvaxxed. She's double masking again bc it's BAD 😭 #DeltaVariant #CovidIsNotOver #CovidVaccine  #GetVaccinated #librarylife https://t.co/5NqJeloQdI","['DeltaVariant', 'CovidIsNotOver', 'CovidVaccine', 'GetVaccinated', 'librarylife']",Twitter for Android,False,2021-03-08 19:27:51,2021-03-08,19:27:51,2021-03-08 19:27:51
Sbu Mpungose,JoburgMyHomeburg ,"Award-winning magazine editor| PR professional with crazy little ideas| An 'okay' mom, daughter, sister & friend| Bite definitely worse than my bark.",2011-08-30 10:36:32,16986.0,5250.0,44608.0,False,2021-08-03 19:28:23,Going for my #CovidVaccine tomorrow. Please pray for me...I’m a lil scared. 🥺,['CovidVaccine'],Twitter for iPhone,False,2021-03-08 19:28:23,2021-03-08,19:28:23,2021-03-08 19:28:23
NC Policy Watch,North Carolina,Stories & voices that matter.,2008-08-26 17:11:30,26933.0,246.0,2294.0,False,2021-08-03 19:29:10,Thinking of getting vaccinated this month? North Carolina just sweetened the deal with $100. https://t.co/605mBQFqPc via @ncpolicywatch #vaccines #DeltaVariant #ncga #ncpol #NCed #CovidVaccine #nc,"['vaccines', 'DeltaVariant', 'ncga', 'ncpol', 'NCed', 'CovidVaccine', 'nc']",Twitter Web App,False,2021-03-08 19:29:10,2021-03-08,19:29:10,2021-03-08 19:29:10
Weapons of Meme Destruction,,"Weapons of Meme Destruction takes aim at society’s conventional opinions. By destroying memes of ""respectable opinion"" we arm people with their own weapons.",2020-08-11 05:20:06,399.0,833.0,169.0,False,2021-08-03 19:29:27,"Y'all remember when the sitting @VP said she would refuse to take any vaccine #Trump told her to, but now her boss, @POTUS, demands you take vaccines?

Pepperidge Farm remembers.
#COVID19 #CovidVaccine #MedicalApartheid","['Trump', 'COVID19', 'CovidVaccine', 'MedicalApartheid']",Twitter for Android,False,2021-03-08 19:29:27,2021-03-08,19:29:27,2021-03-08 19:29:27
JLC, ,"Vietnam Vet, 1968. America has fallen. The Socialist Democrat attack on our Bill of Rights has begun. Prepare.",2011-03-22 23:05:54,3272.0,2986.0,79.0,False,2021-08-03 19:29:35,"The unvaccinated may soon find themselves as being 80% of the population..as the vaccinated die off, are incapacitated and infertile.

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-03-08 19:29:35,2021-03-08,19:29:35,2021-03-08 19:29:35
Clinton grant,"Indiana, USA",Married with a wonderful wife. 42 years old love having fun! 🍍🦩💯,2021-08-02 20:14:49,6.0,25.0,36.0,False,2021-08-03 19:29:43,"Just trying to figure out why people are so concerned with others using their own views on getting the vaccine. If the vaccine works, what are we so scared of? #CovidVaccine #Patriot","['CovidVaccine', 'Patriot']",Twitter for iPhone,False,2021-03-08 19:29:43,2021-03-08,19:29:43,2021-03-08 19:29:43
Islamabad.helpdesk,"Islamabad, Pakistan",We represent and raise voice for citizens of Islamabad. we love beautiful and peaceful islamabad.,2021-07-31 12:31:52,5.0,192.0,13.0,False,2021-08-03 19:30:41,"New lockdown orders for Islamabad.
#lockdown #islamabadhelpdesk #islamabadlockdown #dcislamabad #ncoc #dhoislamabad #CovidVaccine #Coronaviruspakistan #GetVaccinatedNow https://t.co/acFtDkOgi7","['lockdown', 'islamabadhelpdesk', 'islamabadlockdown', 'dcislamabad', 'ncoc', 'dhoislamabad', 'CovidVaccine', 'Coronaviruspakistan', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-03-08 19:30:41,2021-03-08,19:30:41,2021-03-08 19:30:41
todayschaos,,,2021-03-12 15:49:47,7.0,113.0,575.0,False,2021-08-03 19:30:42,Not FDA approved that makes it an experimental #CovidVaccine #COVID19Vaccine #DeltaVariant #COVID19 #SheepNoMore,"['CovidVaccine', 'COVID19Vaccine', 'DeltaVariant', 'COVID19', 'SheepNoMore']",Twitter for iPhone,False,2021-03-08 19:30:42,2021-03-08,19:30:42,2021-03-08 19:30:42
justlearning1,Alabama,"Former Prosecutor (Fulton County District Attorneys Office), that became a special education teacher k-6. Was Republican, but I will never vote republican again",2018-08-08 04:28:01,145.0,228.0,1033.0,False,2021-08-03 19:31:00,"#GOPBetrayedAmerica #GOP #Democrats #GOPDomesticTerrorists #GetVaccinated #January6thCommission #StrongerTogether #CovidVaccine #gopliesabouteverything #GOPTraitors  At fox news they are vaccinated including Tucker, but he tells his viewers not too. Hypocrite https://t.co/ea5AwsC2zd","['GOPBetrayedAmerica', 'GOP', 'Democrats', 'GOPDomesticTerrorists', 'GetVaccinated', 'January6thCommission', 'StrongerTogether', 'CovidVaccine', 'gopliesabouteverything', 'GOPTraitors']",Twitter Web App,False,2021-03-08 19:31:00,2021-03-08,19:31:00,2021-03-08 19:31:00
