user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ben Russell @ Inivos 💙,"King's Lynn, Norfolk",Inivos - specialising in technology to reduce the risk of patients acquiring an infection whilst in hospital,2020-05-11 13:26:29,244.0,1251.0,3548.0,False,2021-05-26 06:53:16,"That's my COVID vaccine booked 👍
See you next week @TeamQEH 😉

#vaccine #CovidVaccine https://t.co/xnKnOCHFZg","['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-26 06:53:16,2021-05-26,06:53:16,2021-05-26 06:53:16
Sébastienne Lawton 🇬🇧 🇫🇷 🇪🇺 💣,"Gard, Occitanie, SE France",Anglo-French translator in SE France. Potty-trained in Yorkshire. Aime cuisiner (pas Bugs Bunny). Retweets are not endorsements.,2019-09-21 12:58:46,3734.0,3489.0,56209.0,False,2021-05-26 06:53:52,"If France makes the #CovidVaccine compulsory (current debate), it will be the only country in the world to do so.",['CovidVaccine'],Twitter for Android,False,2021-05-26 06:53:52,2021-05-26,06:53:52,2021-05-26 06:53:52
Bexley News 🇬🇧 Bexley Conservatives,London Borough of Bexley,The latest news from Bexley’s Conservative Councillors; proud to be elected by a majority of Bexley residents to run one of UK’s most successful Councils.🇬🇧,2011-01-26 17:45:49,1412.0,1071.0,1001.0,False,2021-05-26 06:54:11,Great progress with the #CovidVaccine programme! https://t.co/I6TbnKUdd7,['CovidVaccine'],Twitter for iPad,False,2021-05-26 06:54:11,2021-05-26,06:54:11,2021-05-26 06:54:11
Obergruppenführer Matthaeus Handkoch 🌸,UK,Sensible debate welcome. Personal abuse = block. Retweets not necessarily an endorsement...,2020-08-26 20:30:09,255.0,404.0,18555.0,False,2021-05-26 06:54:27,"Death within 28 days of a positive test? Covid!
Death within 2 weeks of a Covid vaccine? Complete Coincidence!
Wakey, wakey!
#vaccinated #vaccine #vaccination #CovidVaccine #COVID19 #COVIDEmergency 

https://t.co/nIWxv34aCm","['vaccinated', 'vaccine', 'vaccination', 'CovidVaccine', 'COVID19', 'COVIDEmergency']",Twitter for iPad,False,2021-05-26 06:54:27,2021-05-26,06:54:27,2021-05-26 06:54:27
The Script India,,Breaking News | Facts | Opinions,2021-05-14 06:00:59,26.0,173.0,8.0,False,2021-05-26 06:56:31,"Delhi CM Arvind Kejriwal : Can't see any sense of urgency by the central government for vaccine procurement.

#arvindkejariwal #Delhi #COVID19 #Covid
#vaccine #CovidVaccine https://t.co/x66cUO54pM","['arvindkejariwal', 'Delhi', 'COVID19', 'Covid', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-05-26 06:56:31,2021-05-26,06:56:31,2021-05-26 06:56:31
Nigel H 💉💉,"Surrey, UK","I've written a book for fellow patients & HCPs on the experience living with IBD and other conditions for 40+ years. 

Free download - https://t.co/rVauFPmSGU",2011-03-21 13:14:32,2761.0,2405.0,18380.0,False,2021-05-26 06:56:46,@RussInCheshire Who cares? He got #Brexit done &amp; we've got the #CovidVaccine. The fact we've also got highest death rate in EU only concerns those directly affected.  There's no effective opposition. When he is finally ousted he will walk away with contributions from those who he helped profit https://t.co/kxUIpnkds7,"['Brexit', 'CovidVaccine']",Twitter Web App,False,2021-05-26 06:56:46,2021-05-26,06:56:46,2021-05-26 06:56:46
Mitchell Adams,"Corio, Geelong",Freelance writer (and would-be author) who's fandoms range from comic books to pro wrestling/MMA. Autistic and Proud!!!,2014-06-15 04:28:42,251.0,373.0,3033.0,False,2021-05-26 06:58:09,"We are facing ANOTHER #Lockdown &amp; he’s calling us “whingers” for saying this probably wouldn’t be happening if HE DID HIS JOB &amp; ensured enough supply of #CovidVaccine instead of focusing on photo-ops🤬
#auspol #CovidVic #ScottyFromPhotoOps 

https://t.co/hODsGTmc9v","['Lockdown', 'CovidVaccine', 'auspol', 'CovidVic', 'ScottyFromPhotoOps']",Twitter for iPhone,False,2021-05-26 06:58:09,2021-05-26,06:58:09,2021-05-26 06:58:09
Gemma Flinders,"Cambridgeshire, England",⚡Digital PR Specialist at @impressiontalk ⚡ Pizza expert. My poison is @brewdog Punk IPA. Wears a lot of black & animal print!,2012-01-23 13:34:34,938.0,1211.0,3021.0,False,2021-05-26 06:58:27,"So close! 🥳🥳🥳
https://t.co/8uYWAmn2BK #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-26 06:58:27,2021-05-26,06:58:27,2021-05-26 06:58:27
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-26 06:58:33,Boxer Sanjeet enters semi-finals of Asian championships https://t.co/GlEqwoNa3M #InternationalNews #cyptocurrency #Hamas #KamalaHarris #CovidVaccine,"['InternationalNews', 'cyptocurrency', 'Hamas', 'KamalaHarris', 'CovidVaccine']",dlvr.it,False,2021-05-26 06:58:33,2021-05-26,06:58:33,2021-05-26 06:58:33
GingerRabbit,The Galaxy,Break your matrix. Stop the indoctrination. Decalcify your pineal gland. #neuroscience,2020-03-28 01:51:38,72.0,79.0,6174.0,False,2021-05-26 06:59:27,If you got the #CovidVaccine did you try the #magnetchallenge ?! They are censoring all videos in regards to this and dismissing as conspiracy. As per usual.,"['CovidVaccine', 'magnetchallenge']",Twitter for iPhone,False,2021-05-26 06:59:27,2021-05-26,06:59:27,2021-05-26 06:59:27
