user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dan Evans Jr,"Seattle, Washington","Seattle native. Least famous award winning photographer. Springsteen & ESB, Pearl Jam, and many many guitarists. Nikon, Fender, Gibson. Support @makeawishakwa",2008-05-21 16:18:54,1022.0,384,1139,False,2021-01-25 19:38:02,Saw a #doctor today to look at my shoulder. He reached out to shake my hand. It was the first hand I’ve shook since… https://t.co/YLhZzed6Bz,['doctor'],Twitter for iPhone,False,2021-01-25 19:38:02,2021-01-25,19:38:02,2021-01-25 19:38:02
EnhanceCivicValue,,"Lee Rucker Keiser. Senior Fellow @MoCoCouncilMD Opinions my own. @LeaderMontMD grad, 2019 & @NatCapRegTPB  Community orchestra 🎻 Dedicated 🖊️✉️",2019-07-25 01:21:44,37.0,29,116,False,2021-01-25 19:38:09,"Today select Giant Foods, 4 in @MontgomeryCoMD  opened #CovidVaccine  slots for eligible groups. Over 12,000 people… https://t.co/TCJBQxEPJs",['CovidVaccine'],Twitter Web App,False,2021-01-25 19:38:09,2021-01-25,19:38:09,2021-01-25 19:38:09
Invariant Perspective,,What are the inviolable constraints on the Global Financial Markets and the Global Economy?,2019-03-24 02:27:12,2509.0,5001,221610,False,2021-01-25 19:38:47,"#coronavirus #SARSCoV2 #COVID19 
#CoronavirusStrain #B1351 
#CoronaVaccine #CovidVaccine

South Africa variant with… https://t.co/RS6wg1Vewm","['coronavirus', 'SARSCoV2', 'COVID19', 'CoronavirusStrain', 'B1351', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-25 19:38:47,2021-01-25,19:38:47,2021-01-25 19:38:47
"Susan DAlessandro, LCSW, MPA",Portland Oregon,"I am a community advocate committed to justice and health equity. Love long walks, travel, and growing older with grace. Views mine, RT not endorsed. (she/her)",2012-01-14 15:58:51,555.0,1584,5699,False,2021-01-25 19:38:49,"Sharing from @LouiseAronson, Important and helpful info re #CovidVaccine -Please read/share/amplify 👇 https://t.co/EiYvmmSQ3L",['CovidVaccine'],Twitter for iPhone,False,2021-01-25 19:38:49,2021-01-25,19:38:49,2021-01-25 19:38:49
sarajane,"South East, England","Head of Woman’s and Children’s Nursing #MFT. Wife, mother of 3, married, friend. Passionate about quality care. All views my own",2018-08-13 19:53:05,138.0,321,1939,False,2021-01-25 19:40:05,@KKessack @NHS_ELFT @chika_ezeagu Got mine Friday as I will be a long enough gap after testing positive and I cannot wait!!! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 19:40:05,2021-01-25,19:40:05,2021-01-25 19:40:05
Sara B Stewart,"Dover, NH","Expat, cook, intrepid explorer, dilettante and yarnist; Harvard Band 1973-1977",2013-04-11 07:39:38,166.0,452,9386,False,2021-01-25 19:40:34,Oops. Forgot hashtags. #CovidVaccine #TRUMPFail https://t.co/FJBtbuI01F,"['CovidVaccine', 'TRUMPFail']",Twitter for iPhone,False,2021-01-25 19:40:34,2021-01-25,19:40:34,2021-01-25 19:40:34
Benchmark Research,"Texas, Louisiana & California","Clinical sites in: Austin, Fort Worth, New Orleans, Sacramento, San Angelo, and Los Angeles. 1.888.902.9605 or visit https://t.co/vHeWZFS6YF to enroll",2009-06-08 00:19:08,336.0,212,50,False,2021-01-25 19:40:48,"How the Novavax #CovidVaccine works!

Our site in Fort Worth, Texas is currently enrolling participants for this ph… https://t.co/DHiCs54cbW",['CovidVaccine'],Twitter Web App,False,2021-01-25 19:40:48,2021-01-25,19:40:48,2021-01-25 19:40:48
giantsparky,"Southampton, England","Soton FC ⚽️supporter ! live on south coast U.K 🇬🇧Technology business owner,Three kids, Anti Boris !! Pro EU !! Can’t believe how incompetent government is !",2010-08-21 15:42:12,41.0,117,2927,False,2021-01-25 19:41:09,@itvnews That’s not what he is saying! He says they have been vaccinated twice which is not true !! This is an Un t… https://t.co/Gav9HEgAAQ,,Twitter for iPhone,False,2021-01-25 19:41:09,2021-01-25,19:41:09,2021-01-25 19:41:09
NotJo,"Long Island, NY","Music, Rush-The Band, RIP Neil Peart. Comedy, Sports, MMA, Nutrition, Fitness. RIP Dad 6/20. GAB & Parler handles I'll likely never use are hfce354.",2020-01-05 19:15:32,1276.0,1280,22386,False,2021-01-25 19:42:05,FL has administered about 1.5 million doses of #CovidVaccine while NY and that dimwit #cuomo trail at about 1 million.,"['CovidVaccine', 'cuomo']",Twitter for Android,False,2021-01-25 19:42:05,2021-01-25,19:42:05,2021-01-25 19:42:05
"Nancy #MaskUpAmerica Stewart DO, MS","Kansas City, KS",mama to 2 LOs • wife • Asst Prof #PulmCC #Sleep • improving #sleep #MedEd & care delivery 4 COPD/OSA Overlap pts • #DEI #WomenInMedicine • tweets=mine,2013-04-15 03:52:36,2185.0,995,40325,True,2021-01-25 19:42:23,This is my uncle. He received his #COVIDvaccine today tnx 2 the ⁦@nationalguardMS⁩ #Vaccinate #MedTwitter https://t.co/6iS5RHSa9i,"['COVIDvaccine', 'Vaccinate', 'MedTwitter']",Twitter for iPhone,False,2021-01-25 19:42:23,2021-01-25,19:42:23,2021-01-25 19:42:23
