user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1872.0,438,3239,False,2021-02-10 10:50:24,"#CovidVaccine This morning Mkhize said he'd met with government's the inter-ministerial committee on Monday, to dis… https://t.co/MhlvRA6ulA",['CovidVaccine'],Twitter Web App,False,2021-10-02 10:50:24,2021-10-02,10:50:24,2021-10-02 10:50:24
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1872.0,438,3239,False,2021-02-10 10:51:20,"#CovidVaccine Mkhize said government was committed to ensuring it can protect our population from #COVID19, and wan… https://t.co/nbTDQJVJ3J","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-02 10:51:20,2021-10-02,10:51:20,2021-10-02 10:51:20
Renata Di Gregorio,"Jacksonville, FL","Reporter for @FCN2go on #GoodMorningJacksonville | WV mountain made | askin' questions, getting answers, & capturing moments | rdigregorio@firstcoastnews.com",2015-06-22 19:23:45,825.0,1168,559,False,2021-02-10 10:51:58,"#CovidVaccine LINKS! 

@Publix: Appts avail. TODAY 7am
GO: https://t.co/2CJKEyKMrE

@WinnDixie: Gives vax tmrw but… https://t.co/cvEbVCJswu",['CovidVaccine'],Twitter Web App,False,2021-10-02 10:51:58,2021-10-02,10:51:58,2021-10-02 10:51:58
West Yorkshire Prepared,West Yorkshire,"West Yorkshire Prepared is the region's multi-agency partnership, working together to prepare for and respond to major emergencies in our communities.",2013-11-08 13:33:25,1059.0,248,1080,False,2021-02-10 10:51:58,"The @bbcasiannetwork has looked into the false information and myths around the #CovidVaccine, and provided films i… https://t.co/q3VMeqvsZv",['CovidVaccine'],Twitter Web App,False,2021-10-02 10:51:58,2021-10-02,10:51:58,2021-10-02 10:51:58
Danny-Ly Ziser,Israel,"Chief Content Editor/Host for @ignisrael , I love #videogames and #tech overall... just give me something with buttons and I'll be fine😎|world class ninja",2019-07-04 03:39:45,251.0,269,5508,False,2021-02-10 10:52:51,"Hit me with your best shot!!!💉💉
Yeahhhhhh just got vaccinated 🤗

#CovidVaccine  #tvirus https://t.co/xQQ2BZTEPW","['CovidVaccine', 'tvirus']",Twitter for Android,False,2021-10-02 10:52:51,2021-10-02,10:52:51,2021-10-02 10:52:51
Luton Council #HandsFaceSpace,"Luton, Bedfordshire","News, events and updates from Luton Council. Get in touch if you have any queries about council services.",2009-10-30 15:42:26,14639.0,467,3706,True,2021-02-10 10:52:58,"The #CovidVaccine is safe and one of the most effective defences against #Covid19 

Dr. Anthony Harnden, deputy cha… https://t.co/3qzex7CejS","['CovidVaccine', 'Covid19']",Twitter Web App,False,2021-10-02 10:52:58,2021-10-02,10:52:58,2021-10-02 10:52:58
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1872.0,438,3239,False,2021-02-10 10:53:36,"#CovidVaccine He recapped the findings of the #OxfordAstrazeneca study in SA. 
Mkhize said the efficacy results aga… https://t.co/q1XQbXtTSl","['CovidVaccine', 'OxfordAstrazeneca']",Twitter Web App,False,2021-10-02 10:53:36,2021-10-02,10:53:36,2021-10-02 10:53:36
The Venus Magazine,World,The Perfect destination for the latest updates about Fashion | Entertainment | Inspiring Women | Women's Rights | Honouring ideals of gender-equal society ♀️,2020-04-05 07:54:24,932.0,230,590,False,2021-02-10 10:54:24,"Running short on the specialist syringes, #Japan would not be able to vaccinate millions of its population. Despite… https://t.co/OupgnPJK3L",['Japan'],Twitter Web App,False,2021-10-02 10:54:24,2021-10-02,10:54:24,2021-10-02 10:54:24
Winstona Smith,Scotland,Studied 1984 for Higher English-UK has become that Orwellian dystopia. STOP illegal immigrants #ForBritain #FreeSpeech #BanHalal #Brexit #NoDeal #TommyRobinson,2019-03-10 13:55:09,1350.0,1850,35504,False,2021-02-10 10:54:49,"#CovidVaccine CDC data reveals 501 deaths and over 10,000 injuries following jab https://t.co/fiT5QYDRC0",['CovidVaccine'],Twitter for iPad,False,2021-10-02 10:54:49,2021-10-02,10:54:49,2021-10-02 10:54:49
Rianté Naidoo,,TV News Reporter @eTVNewsSA 🎥• Enjoy writing about food and travel 🍒🍸✈️• RT is not an endorsement.,2014-01-30 23:06:11,1872.0,438,3239,False,2021-02-10 10:54:56,#CovidVaccine Mkhize added that “this timely finding has ensured that all the measures are taken to utilise the mos… https://t.co/rQjOkT2TJt,['CovidVaccine'],Twitter Web App,False,2021-10-02 10:54:56,2021-10-02,10:54:56,2021-10-02 10:54:56
