user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,70168.0,347.0,128.0,True,2021-06-23 10:12:19,"AstraZeneca COVID-19 Vaccine 92% Effective Against Delta Variant: Data

#AstraZeneca  #CovidIndia  #COVID19  #DeltaVariant #Coronavirus #CovidVaccine #COVISHIELD

@AstraZeneca

https://t.co/ifeBh1CkjM","['AstraZeneca', 'CovidIndia', 'COVID19', 'DeltaVariant', 'Coronavirus', 'CovidVaccine', 'COVISHIELD']",TweetDeck,False,2021-06-23 10:12:19,2021-06-23,10:12:19,2021-06-23 10:12:19
MedcastsDigital,,"MedcastsDigital is a medical content platform specially designed to help doctors, medical professionals, and patients across the world.",2021-03-08 10:49:50,1.0,0.0,0.0,False,2021-06-23 10:12:37,"HOW INDIA CAN PREVENT THE THIRD WAVE OF COVID-19?

#medcast #medcastteam #takeprecausions #covidvaccine #wearmask #preventcovid #medicalfacts  #newcoronavirus #getvaccinated #covid #covid19 #coronavirus #thirdwaveofcovid #thirdwaveinindia #preventionofcovid #covidthirdwave https://t.co/SWRiag7xWR","['medcast', 'medcastteam', 'takeprecausions', 'covidvaccine', 'wearmask', 'preventcovid', 'medicalfacts', 'newcoronavirus', 'getvaccinated', 'covid', 'covid19', 'coronavirus', 'thirdwaveofcovid', 'thirdwaveinindia', 'preventionofcovid', 'covidthirdwave']",Twitter Web App,False,2021-06-23 10:12:37,2021-06-23,10:12:37,2021-06-23 10:12:37
Nachikethiaminvincible,,,2021-02-14 06:15:04,6.0,74.0,367.0,False,2021-06-23 10:12:58,Just waiting for WHO to do a DJ Khalid by saying that we will need another vaccine shot for the #DeltaPlusVariant #DeltaVariant #INDvsNZ #CovidVaccine #Covishield #Pfizer #GetVaccinated https://t.co/S8iZe80bQk,"['DeltaPlusVariant', 'DeltaVariant', 'INDvsNZ', 'CovidVaccine', 'Covishield', 'Pfizer', 'GetVaccinated']",Twitter for Android,False,2021-06-23 10:12:58,2021-06-23,10:12:58,2021-06-23 10:12:58
Simply Ample Health,"Kerala, India","🚩മലയാളം ഹെൽത്ത് ബ്ലോഗ്സ്

🚩Shared blogs/posts by Group of Doctors

🚩Health info has more benefits & useful when they are shared and used for human progress.",2021-06-08 18:18:26,1.0,8.0,2.0,False,2021-06-23 10:13:08,"Staying safe amid the rainy days during #Covid_19
Read more..
https://t.co/wJ0hoauZlS

#CovidVaccine
#Kerala
#malayalam #rain #Keralarains https://t.co/ihkFWKvIGd","['Covid_19', 'CovidVaccine', 'Kerala', 'malayalam', 'rain', 'Keralarains']",Twitter for Android,False,2021-06-23 10:13:08,2021-06-23,10:13:08,2021-06-23 10:13:08
Enola,,,2020-04-18 17:14:02,89.0,226.0,8905.0,False,2021-06-23 10:13:51,"🤣🤣 So true

#COVID19nsw #auspol #auspol2021 #Australia #COVID19Aus #Covid_19 #CovidVaccine #nsw #nswpol https://t.co/StqODDIKCi","['COVID19nsw', 'auspol', 'auspol2021', 'Australia', 'COVID19Aus', 'Covid_19', 'CovidVaccine', 'nsw', 'nswpol']",Twitter for Android,False,2021-06-23 10:13:51,2021-06-23,10:13:51,2021-06-23 10:13:51
COVID19Infovaccines_en,,COVID-19 vaccines and vaccination explained. Videos and podcasts for health workers and the public to address common questions about COVID-19 vaccines.,2021-04-13 12:42:51,1.0,4.0,0.0,False,2021-06-23 10:14:31,"How quickly does the vaccine work and how long does the protection last?

https://t.co/FQjQ0v8mfA

#vaccinated #CovidVaccine #GetVaccinated #AstraZeneca #CoronaVaccine #coronavirus #COVID19Vaccine #Covid_19 #vaccine #COVIDVaccination #Doctor #doctorsday #nurses #medicine #health https://t.co/j9X9Xp7C7j","['vaccinated', 'CovidVaccine', 'GetVaccinated', 'AstraZeneca', 'CoronaVaccine', 'coronavirus', 'COVID19Vaccine', 'Covid_19', 'vaccine', 'COVIDVaccination', 'Doctor', 'doctorsday', 'nurses', 'medicine', 'health']",Twitter for iPhone,False,2021-06-23 10:14:31,2021-06-23,10:14:31,2021-06-23 10:14:31
Margaret A. Szwed,"South East, England",Founder of @kobietysukcesu|PR| Marketing and Editor @lejdizmagazine Marketing Mentor & Strategist.#marketingtips,2018-06-27 18:42:41,67.0,398.0,26.0,False,2021-06-23 10:14:34,"Hey, have you seen the latest film we have made about the vaccines in Polish? https://t.co/IFy7mqHsH4
#covid19 #COVIDVaccination #CovidVaccine #polishgirl #FactCheck","['covid19', 'COVIDVaccination', 'CovidVaccine', 'polishgirl', 'FactCheck']",Twitter Web App,False,2021-06-23 10:14:34,2021-06-23,10:14:34,2021-06-23 10:14:34
The GLB,,Save yourself but do everyone else in.,2019-07-05 22:22:42,47.0,2.0,206.0,False,2021-06-23 10:15:11,"FEMA pay $9000 per dead vaxxed body 'hush money'.
#COVIDVaccination #CovidDeaths #COVID19Vaccine #CovidVaccineVictims #COVID19Vaccination #FEMA #CovidVaccine #covid
https://t.co/mUWwMM4M5o","['COVIDVaccination', 'CovidDeaths', 'COVID19Vaccine', 'CovidVaccineVictims', 'COVID19Vaccination', 'FEMA', 'CovidVaccine', 'covid']",Twitter for Android,False,2021-06-23 10:15:11,2021-06-23,10:15:11,2021-06-23 10:15:11
Antoine M. Thompson,,"Dad, husband, senior business executive, NYS Senator, Buffalo City Council Member, real estate and urban policy expert, entrepreneur and strategist",2012-07-16 21:11:44,1812.0,4458.0,1242.0,False,2021-06-23 10:15:54,"@americanairlnes @CDCgov @CNN @CDCgov @WhiteHouse @ige @GovHawaii How come the State of Hawaii does not recognize the COVID-19 vaccine shot by Pfizer? In Hawaii, must leave early because my U.S. government backed vaccine is only good on the mainland #CovidVaccine #Hawaii #Pfizer","['CovidVaccine', 'Hawaii', 'Pfizer']",Twitter for iPhone,False,2021-06-23 10:15:54,2021-06-23,10:15:54,2021-06-23 10:15:54
uskyeducation,Visakhapatnam,"Digital Student app : https://t.co/wZ0XD5AjZd
Web application free registration : https://t.co/irwRmhXb6P",2020-03-16 06:55:40,37.0,236.0,262.0,False,2021-06-23 10:16:19,"How does WHO approve Covid-19 vaccines for emergency use? https://t.co/bPksx17DbG via @indiatoday 
The data sought by the WHO include details related to manufacturing quality, non-clinical and clinical trials, a plan to monitor quality, safety and efficacy. #CovidVaccine @WHO",['CovidVaccine'],Twitter Web App,False,2021-06-23 10:16:19,2021-06-23,10:16:19,2021-06-23 10:16:19
