user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lawrence Brenner 🐉 🛰️🏳️‍🌈,"New York, NY","Pop Culture Historian, Journalist & Educator. Worked on various licensed IPs for Marvel, DC, Bandai Namco, & more.
lawrence.brenner@gmail.com  He/him|They/them",2008-09-25 10:07:25,667.0,2803,19133,False,2021-04-08 01:23:36,Checking any status effects on myself.  I got the #CovidVaccine today!  https://t.co/WjhPSytODI https://t.co/bcWbFIERrZ,['CovidVaccine'],Twitter Web App,False,2021-08-04 01:23:36,2021-08-04,01:23:36,2021-08-04 01:23:36
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-08 01:25:52,"6 CVS locations show #CovidVaccine slots in MD:
Baltimore
Beltsville
Chester
Oakland
Temple Hills
Westminster",['CovidVaccine'],,False,2021-08-04 01:25:52,2021-08-04,01:25:52,2021-08-04 01:25:52
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 01:25:56,"41 CVS locations show #CovidVaccine slots in CA:
Anaheim Hills
Arvin
Bakersfield
Beverly Hills
Clovis
Cupertino
Del… https://t.co/dUZFdLmt4m",['CovidVaccine'],,False,2021-08-04 01:25:56,2021-08-04,01:25:56,2021-08-04 01:25:56
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 01:26:43,"7 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)
V… https://t.co/hZ0oRf9nFV",['CovidVaccine'],,False,2021-08-04 01:26:43,2021-08-04,01:26:43,2021-08-04 01:26:43
Jay Revolutionaire 🇺🇸,United States,#KimClement • #GodIsInControl,2020-10-28 21:23:13,211.0,364,34063,False,2021-04-08 01:27:43,"Can’t poke me if I identify as #vaccinated!!! 🚫💉😂

#COVID1984 #CovidVaccine #CovidPassport #NoVaccinePassports https://t.co/YMYPOLTfQ0","['vaccinated', 'COVID1984', 'CovidVaccine', 'CovidPassport', 'NoVaccinePassports']",Twitter for iPhone,False,2021-08-04 01:27:43,2021-08-04,01:27:43,2021-08-04 01:27:43
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 01:27:48,"174 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Canyon Country
Corona
Culver City
Duarte
Fresno
Long Bea… https://t.co/XD7572truQ",['CovidVaccine'],,False,2021-08-04 01:27:48,2021-08-04,01:27:48,2021-08-04 01:27:48
IHH Healthcare,Kuala Lumpur,Official Account of IHH Healthcare,2017-07-12 00:54:02,190.0,6,3,False,2021-04-08 01:28:36,"Have doubts about taking the #CovidVaccine? Catch this video where Dr Leong Hoe Nam, Infectious Diseases Specialist… https://t.co/W3nIqIhLoi",['CovidVaccine'],Twitter for iPhone,False,2021-08-04 01:28:36,2021-08-04,01:28:36,2021-08-04 01:28:36
PeacefulWarrior,PA USA,NSFW. 18+ | Mind/Body Connection. Meditation. Weightlifting. 50 something Dad-Bod losing weight 4 health & fitness. Nature Lover. Bird Watcher. Photographer.,2021-01-03 22:20:31,50.0,326,8785,False,2021-04-08 01:28:43,"Just made my appointment for vaccine 💉 shot #1 next week 🩹
#vaccination #vaccine #CovidVaccine","['vaccination', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-08-04 01:28:43,2021-08-04,01:28:43,2021-08-04 01:28:43
Ethan,In It,"1/3 of @SubParSound #SubParLife
https://t.co/I35jv5x31y

https://t.co/TUxC8TzgqE",2010-08-14 02:25:12,370.0,1589,2740,False,2021-04-08 01:28:49,Getting mine Tmrw at @ The Lucas County Rec Center #Moderna  #CovidVaccine #DoingMyPart #StopTheSpread  https://t.co/3A9TDilujd,"['Moderna', 'CovidVaccine', 'DoingMyPart', 'StopTheSpread']",Twitter for Android,False,2021-08-04 01:28:49,2021-08-04,01:28:49,2021-08-04 01:28:49
BabsRN,"Providence, RI","#MAGA ⚓️LightWarrior⭐️PATRIOT🇺🇸SAVE AMERICA
Registered Nurse. Empath. Former Professional Photographer.",2009-10-18 22:13:24,1491.0,2529,4422,False,2021-04-08 01:28:50,"#CovidVaccine CDC uses an ""unable to think for himself"" NPC character from memes to connote a human being getting a… https://t.co/xDM0jyOBYe",['CovidVaccine'],Twitter Web App,False,2021-08-04 01:28:50,2021-08-04,01:28:50,2021-08-04 01:28:50
