user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌱🌱Merri Creek ✊🏼💉 #1,"Melbourne, Victoria",runs through Coburg. Proud to be union. Union & ALP member. Gratefully residing on Wurundjeri land. #MorriscumTimeIsUp #CallAnElection #IsMurdochDeadYet?,2009-06-19 21:59:00,1607.0,2477.0,90738.0,False,2021-06-17 23:07:15,"UK perspective on #Covidvaccine, AZ side effects &amp; multiple Govt incompetence we don’t hear on mainstream media! #DoubleDownNews 🤨 #auspol  https://t.co/w4NcomGdLK","['Covidvaccine', 'DoubleDownNews', 'auspol']",Twitter for iPhone,False,2021-06-17 23:07:15,2021-06-17,23:07:15,2021-06-17 23:07:15
Gary McKinnon,Sol III,"""We fight not for glory, nor for wealth, nor honour but only and alone for freedom which no good man surrenders but with his life."" - Robert The Bruce.",2019-12-19 14:28:47,1625.0,218.0,3459.0,False,2021-06-17 23:10:23,"#COVID19 #Covid19Ireland #COVIDー19 #CovidUK #covidbriefing #COVID19Vaccine #CovidVaccine #GreatReset #VaccinePassports 

Heads gonna roll ... https://t.co/Y9HXye6mFV","['COVID19', 'Covid19Ireland', 'COVIDー19', 'CovidUK', 'covidbriefing', 'COVID19Vaccine', 'CovidVaccine', 'GreatReset', 'VaccinePassports']",Twitter Web App,False,2021-06-17 23:10:23,2021-06-17,23:10:23,2021-06-17 23:10:23
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,304.0,606.0,12625.0,False,2021-06-17 23:12:39,All three hosts are sharing their vaccine stories - they had only very mild side effects that went away within a day or two. @BCBSLA Anselmo Rodriguez had #COVID19 last year and said the #CovidVaccine was much better than getting sick again! #ConversandoFrancamente,"['COVID19', 'CovidVaccine', 'ConversandoFrancamente']",Twitter for iPhone,False,2021-06-17 23:12:39,2021-06-17,23:12:39,2021-06-17 23:12:39
Brandy McFadden,"Nashville, TN","Advocate for #WomensHealth ,people w/ #Disabilities, & Patient-Centered care/research, Executive Director of @MyEpilepsyStory, All tweets are my own opinions",2019-06-02 16:09:53,596.0,715.0,623.0,False,2021-06-17 23:13:03,@MonicaGandhi9 I just want to know if we truly believe #ALLVOICESMATTER #WomensHealth is being #Silenced According to @CDCgov more FEMALES are reporting reactions to all 3 #CovidVaccine What are we doing about this? What studies are we doing on paralysis or weakness? https://t.co/44YX1ETujF,"['ALLVOICESMATTER', 'WomensHealth', 'Silenced', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 23:13:03,2021-06-17,23:13:03,2021-06-17 23:13:03
Sacate.,,Anonymously relatable,2021-06-08 16:51:01,0.0,3.0,11.0,False,2021-06-17 23:13:55,Hopefully there was #compoundv in that #CovidVaccine 🤞🏼😬,"['compoundv', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 23:13:55,2021-06-17,23:13:55,2021-06-17 23:13:55
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,6134.0,1590.0,3085.0,False,2021-06-17 23:15:03,"If you haven't received the #COVIDVaccine and are elegible, don't wait! 

Sign up for an appointment at https://t.co/1pS0LmOjwU today! Or call us at 562-570-4636 and we can help you. https://t.co/pjG2q5T8x2",['COVIDVaccine'],Sprout Social,False,2021-06-17 23:15:03,2021-06-17,23:15:03,2021-06-17 23:15:03
Bright Light News,,"Please support truth in journalism. We are self-funded & need help to deliver more. Please donate at https://t.co/MH3Jx2MOO9

Follow on FB, Insta, Tele",2020-08-08 19:24:33,4192.0,514.0,3784.0,False,2021-06-17 23:15:18,"Video link: https://t.co/bVwqO9ufrq

Dr. Byram Bridle, vaccinologist, speaks at Parliament Hill press conference today w/ MP @DerekSloanCPC discussing smear campaign after a 5-minute radio show sharing documented concerns of #CovidVaccine adverse events in young people.

@CBC https://t.co/I387phbXUT",['CovidVaccine'],Twitter for Android,False,2021-06-17 23:15:18,2021-06-17,23:15:18,2021-06-17 23:15:18
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,304.0,606.0,12625.0,False,2021-06-17 23:17:18,"One barrier for Hispanic Americans in getting the #CovidVaccine is high rates of employment in service jobs where it is difficult to get time off for appointments, compounded by higher risk of exposure. - @HispanicCCL Mayra Pineda @BCBSLA #ConversandoFrancamente","['CovidVaccine', 'ConversandoFrancamente']",Twitter for iPhone,False,2021-06-17 23:17:18,2021-06-17,23:17:18,2021-06-17 23:17:18
Ginni SLT ✝️💙🕷,,"Christian, wife, mum, Stroke SLT. Tweets about faith, aphasia and communication, dysphagia, politics, fragile x, gratefully vaccinated. Views my own.",2012-10-17 07:29:46,629.0,958.0,8185.0,False,2021-06-17 23:18:27,"Woohoo! 19 year old has booked her covid vaccines. Has anyone managed to rebook their second vaccine for sooner? The earliest she was able to book was nearly 10 weeks later, I thought the ideal gap was now 8.

#moderna #pfizer #CovidVaccine","['moderna', 'pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-06-17 23:18:27,2021-06-17,23:18:27,2021-06-17 23:18:27
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,304.0,606.0,12625.0,False,2021-06-17 23:21:41,"Hispanic Americans born outside U.S. may have concerns about getting asked their immigration status when getting the #CovidVaccine - you should NOT be asked about citizenship when getting the vaccine! Sites might ask for ID or insurance info, but not this. #ConversandoFrancamente","['CovidVaccine', 'ConversandoFrancamente']",Twitter for iPhone,False,2021-06-17 23:21:41,2021-06-17,23:21:41,2021-06-17 23:21:41
