user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
priyanka,,FUN loving Person😂😘..Animal lover🐱 wish me on july 14..... Intrested in politics... 👤,2018-09-25 09:27:23,1812.0,510.0,16970.0,False,2021-05-27 08:17:03,"Ee corona virus aah  lekha webseries ahh (1st wave,2 nd wave,3rd wave)inka anni parts unnayo🤯😏😏🙄....
#COVID19Vaccination #COVID19 #CovidVaccine #coronavirus","['COVID19Vaccination', 'COVID19', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-05-27 08:17:03,2021-05-27,08:17:03,2021-05-27 08:17:03
Wayne Willis 🇪🇺🏳️‍🌈🌏🌳🎹🎙️🚶‍♂️💡🐾,"Hull, UK","Innovation Consultant @edenicgroup; Musician; Entrepreneur; 'Willis Talks' Podcast Host; Hull Lad!

Views are my own. 

Podcast and web Links 👇",2009-05-11 10:51:03,756.0,998.0,1670.0,False,2021-05-27 08:18:00,Going for my first #CovidVaccine today. I'm actually a little nervous. Not because of the jab but rather about being ill from side effects. Hopefully mild and certainly worthwhile (I hope).,['CovidVaccine'],Twitter for Android,False,2021-05-27 08:18:00,2021-05-27,08:18:00,2021-05-27 08:18:00
YNWA,,"Richmond fc, Liverpool fc, Chicago Bears... #figjamDan & #ScoMo can f*ck right off.",2011-05-17 22:20:06,684.0,668.0,51724.0,False,2021-05-27 08:18:31,"Get #CovidVaccine so we can get back to normal…
The super hyper fast silent ninja 🥷 flu!!
#lockdownmelbourne #lockdown #COVID19au #CovidVic https://t.co/S8589jpsOX","['CovidVaccine', 'lockdownmelbourne', 'lockdown', 'COVID19au', 'CovidVic']",Twitter for iPhone,False,2021-05-27 08:18:31,2021-05-27,08:18:31,2021-05-27 08:18:31
Lucy Thirkell,,,2009-11-16 11:18:03,471.0,1644.0,4621.0,False,2021-05-27 08:18:50,2nd covid vaccine today then off shopping for Lilys birthday! #CovidVaccine #birthdayprep,"['CovidVaccine', 'birthdayprep']",Twitter for Android,False,2021-05-27 08:18:50,2021-05-27,08:18:50,2021-05-27 08:18:50
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 08:19:04,Stranded Indian frontline workers request entry into UAE https://t.co/DGlg5SwX0b #InternationalNews #nigeriandairy #CovidVaccine #trendingnews #headlines,"['InternationalNews', 'nigeriandairy', 'CovidVaccine', 'trendingnews', 'headlines']",dlvr.it,False,2021-05-27 08:19:04,2021-05-27,08:19:04,2021-05-27 08:19:04
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,11228.0,377.0,16095.0,False,2021-05-27 08:20:11,"Interesting letter-In view of global shortage of #CovidVaccine 

Should people who have had #COVID19 have just one dose of the vaccine as the   

Data to suggest high immune response after one dose in those who have had covid

https://t.co/Y48aGAdaat

@fascinatorfun @martinmckee https://t.co/8xIh2pqHPo","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-27 08:20:11,2021-05-27,08:20:11,2021-05-27 08:20:11
Drago David Flores,日本 東京都,"Husband, Father, Photographer, Videographer, Tokyo Resident, American",2012-08-13 06:49:04,36.0,368.0,491.0,False,2021-05-27 08:20:22,"Japan ordered another 50,000,000 doses (Pfizer) to be delivered starting July 2021. #CoronaVaccine #Japan #travel #coronapassport #CovidVaccine   ...Fifty MILLION....","['CoronaVaccine', 'Japan', 'travel', 'coronapassport', 'CovidVaccine']",Twitter Web App,False,2021-05-27 08:20:22,2021-05-27,08:20:22,2021-05-27 08:20:22
𝐑𝐀𝐌𝐀𝐊𝐀𝐍𝐓𝐇 𝐑𝐄𝐃𝐃𝐘 | రమాకాంత్ | रमाकांत,"Hyderabad,Kushaiguda","Forever Cult Congress Karyakartha ||Former NSUI,Current IYC Member || Follower of Rahul Gandhi Ji #𝗠𝘆𝗟𝗲𝗮𝗱𝗲𝗿𝗥𝗮𝗵𝘂𝗹𝗚𝗮𝗻𝗱𝗵𝗶 Ji",2016-09-02 17:58:37,444.0,183.0,51772.0,False,2021-05-27 08:20:30,Today Done my First Dose of #CovidVaccine https://t.co/G0gHATN6bN,['CovidVaccine'],Twitter for iPhone,False,2021-05-27 08:20:30,2021-05-27,08:20:30,2021-05-27 08:20:30
Sufiyan Maqsood,Pakistan,"An overrated singer and underrated actor. Humanitarian, Claustrophobic, Fundamentally Reluctant. Searching for some air to breathe. #InPursuitOfHappiness..",2014-12-01 13:23:44,223.0,281.0,2084.0,False,2021-05-27 08:20:43,Got myself registered for Vaccination. Please get yourself vaccinated whenever you get the opportunity.. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-27 08:20:43,2021-05-27,08:20:43,2021-05-27 08:20:43
Palden,,... #antifascist #anticommunist Can you grasp it... #compassionisnotpassive,2017-11-10 02:39:37,334.0,251.0,63246.0,False,2021-05-27 08:21:33,"I had to restrain myself when some knob jockey behind me in the queue to get my first #CovidVaccine today, commented to another lady that it was just like waiting to go into the gas chamber... #fuckpeople","['CovidVaccine', 'fuckpeople']",Twitter for iPad,False,2021-05-27 08:21:33,2021-05-27,08:21:33,2021-05-27 08:21:33
