user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cllr Matthew Fido,"Lincoln, England","@Conservatives @LincolnshireCC Councillor for Hartsholme.
@LMRAFC Committee. 
Sunday League player @broadleyFC.
@LincolnCity_FC fan.
SH1386. Views my own.",2009-04-30 17:22:10,931.0,938,12482,False,2021-02-10 19:33:40,"2 national treasures for the price of 1! 

If you get offered a vaccine, please for the love of all that is good ta… https://t.co/kiDeutxbqe",,Twitter for Android,False,2021-10-02 19:33:40,2021-10-02,19:33:40,2021-10-02 19:33:40
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,93.0,231,11575,False,2021-02-10 19:33:43,@SimonCalder Once people start getting the 2nd #COVIDVaccine dose things will slow down a lot + it also depends wha… https://t.co/tm9A7GKSRb,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 19:33:43,2021-10-02,19:33:43,2021-10-02 19:33:43
Jailynn,"ÜT: 32.395219,-90.121398","Writer...Foodie...Military Brat....Cool..Pro Drinker..Down To Earth..Fashionista..Traveler.Natural Hair Advocate, Anime Fanatic, & Mom to Violet🐶",2009-03-01 14:27:48,336.0,413,693,False,2021-02-10 19:33:51,I still advocate for African Americans to get vaccinated. I’m literally almost allergic to everything and still don… https://t.co/iTP2bC6qCl,,Twitter for iPhone,False,2021-10-02 19:33:51,2021-10-02,19:33:51,2021-10-02 19:33:51
Louanna (Miss Lou) Lubega,,"#NHS Head of Communications #CommsHero, Mum, Wife, Writer, Equality Promoter and one 1/2 of the coolest music podcasts around @Musicto_ourears My own views.",2012-04-02 15:52:53,143.0,378,746,False,2021-02-10 19:34:06,"Excellent! I love this! 👇🏽Completely agree with @themichaelcaine it really doesn’t hurt! Seriously though people, i… https://t.co/VnQ7Bp5fsS",,Twitter for iPhone,False,2021-10-02 19:34:06,2021-10-02,19:34:06,2021-10-02 19:34:06
99% Atoms-H-N-C-O,San Francisco Bay Area,I tweet sometimes: $NOW $BTC 💻🍜🥋🏒🏀 🏈⚾️ 🏂🎧🎮✈️🏦📺📽💊🦠📚🧮❓♻️🇺🇸🐶🇬🇧🇮🇪🏴󠁧󠁢󠁳󠁣󠁴󠁿🇸🇪🇨🇦🇫🇷🇫🇮🤖👨🏼‍💼👨🏼‍💻🇻🇬🎤👨🏼‍🏫☘️♌️,2009-11-09 00:15:57,538.0,1671,9797,False,2021-02-10 19:34:28,@jimcramer Lottery winner. At current rate I’ll be saying that 1yr from now. #COVIDVaccine #WearAMask,"['COVIDVaccine', 'WearAMask']",Twitter for iPhone,False,2021-10-02 19:34:28,2021-10-02,19:34:28,2021-10-02 19:34:28
sanardy,"Berkshire, england",An old man who wonders how so many can be brainwashed on the internet and they don't realise it.,2010-11-01 16:48:18,309.0,684,521,False,2021-02-10 19:34:35,"More than 10 million people receive first dose of COVID-19 vaccine in UK https://t.co/qVjcOv8MHV 
How many have bee… https://t.co/1if5cpYycU",,Twitter Web App,False,2021-10-02 19:34:35,2021-10-02,19:34:35,2021-10-02 19:34:35
Francisco Moya,"South Corona, Queens","NYC Councilman proudly rep'ing the 21st CD - Corona, East Elmhurst, LeFrak City, Jackson Heights. Ecuadorian American. Die hard FC Barcelona & NYCFC supporter",2012-03-21 01:51:48,5892.0,1383,7773,False,2021-02-10 19:35:20,Reminder that you can call 1-877-VAX-4-NYC or visit https://t.co/gS51TVuqB0 to schedule an appointment. More appoin… https://t.co/vAybQHEbOS,,Twitter for iPhone,False,2021-10-02 19:35:20,2021-10-02,19:35:20,2021-10-02 19:35:20
Heathen Prole,,armchair metalhead // amateur air guitarist  // sporadic shitposter // unbiased... not // satire intended,2014-08-13 07:49:35,10.0,133,144,False,2021-02-10 19:36:01,"The #blackface x #chaiwala collab is likely to cause immense heartburn.

#COVIDVaccine #VaccineMaitri","['blackface', 'chaiwala', 'COVIDVaccine', 'VaccineMaitri']",Twitter for Android,False,2021-10-02 19:36:01,2021-10-02,19:36:01,2021-10-02 19:36:01
Lisa Berger,New York City,"UWS. Non-Profit Management, and Fundraising...and Broadway Usher.",2009-05-07 02:49:18,231.0,695,2226,False,2021-02-10 19:37:38,"Vaccine #2. Relieved! 
@WeillCornell  @nyphospital @ArmoryNYC 
#COVIDVaccine @nycgov #COVID19","['COVIDVaccine', 'COVID19']",Twitter for Android,False,2021-10-02 19:37:38,2021-10-02,19:37:38,2021-10-02 19:37:38
bat queer,United States,I know you hate your customer service job🤡,2018-07-05 02:25:16,9.0,68,526,False,2021-02-10 19:38:02,Catch me wandering around the local “dead” mall completely dissociated trying to find the bathroom and accidentally… https://t.co/gz4XlQge2g,,Twitter for iPhone,False,2021-10-02 19:38:02,2021-10-02,19:38:02,2021-10-02 19:38:02
