user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sahil Dua,,,2015-03-03 17:56:22,7.0,69,2993,False,2021-02-09 08:50:46,@ndtv What are the various Side Effects reported post COVID-19 vaccines? Check out this interesting blog to know  m… https://t.co/yTrzEjRIQb,,Twitter for iPhone,False,2021-09-02 08:50:46,2021-09-02,08:50:46,2021-09-02 08:50:46
Pam,"Leeds, UK","#LFC #health #wellbeing sports fan, proud to work for @WYHPartnership member @SikhAYorkshire trustee @NBroadsides",2011-11-03 21:27:27,1084.0,1209,71065,False,2021-02-09 08:51:07,@BeingMo @parthaskar @Prerana_Issar @UKGastroDr @BDUTT @jagtarbasi @DrNighatArif @Fever_FM Love it and nail on head… https://t.co/QDBOBURLIn,,Twitter for iPhone,False,2021-09-02 08:51:07,2021-09-02,08:51:07,2021-09-02 08:51:07
Stuart,North East England,"Diagnosed HIV+ 23/09/13, 🏳️‍🌈, @myHIVorguk Peer Support Volunteer and helped set up @thrive_NE DMs Open. Live Castleford, Work in York and from Newcastle",2013-07-27 08:35:09,2508.0,2182,709,False,2021-02-09 08:51:20,Phase one of the upgraded expansion pack complete #CovidVaccine https://t.co/mnuyMZzbRi,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 08:51:20,2021-09-02,08:51:20,2021-09-02 08:51:20
Jem,,Electrical Technician,2009-06-07 01:02:23,14.0,297,2779,False,2021-02-09 08:52:09,Had my first #CovidVaccine and covid arm is real but better than having the virus #COVID19 #astrazenecavaccine… https://t.co/GwFk3kmWo6,"['CovidVaccine', 'COVID19', 'astrazenecavaccine']",Twitter for iPhone,False,2021-09-02 08:52:09,2021-09-02,08:52:09,2021-09-02 08:52:09
Shruti Bhargava,"Sheffield, UK, Europe, Earth","Troubleshooter & change agent. Leader & facilitator. Strategy & systems. Chair Unity HA, FRSA, independent citizen. Don’t try to put me in a box. Views my own.",2013-03-13 18:13:32,797.0,1276,33573,False,2021-02-09 08:52:11,"Right now, I am grateful that I am over 50 #CovidVaccine.",['CovidVaccine'],Twitter for iPad,False,2021-09-02 08:52:11,2021-09-02,08:52:11,2021-09-02 08:52:11
Saad Shakir,"Southampton, UK","Professor & Director of the Drug Safety Research Unit (DSRU) Southampton UK. I tweet on Pharmacovigilance, Safety and Effectiveness of Medicines & Vaccines.",2015-06-25 15:33:44,216.0,97,244,False,2021-02-09 08:53:13,Scientists and experts best serve vaccine hesitancy and people in general by saying what they think and being balan… https://t.co/cEFXO8Y2IU,,Twitter for iPhone,False,2021-09-02 08:53:13,2021-09-02,08:53:13,2021-09-02 08:53:13
mobberley the mini schnauzer,"Mousehole, England","lover of biscuits, salmon and chicken. love a good sniff while exploring. love sticks, chasing cricket balls, foxes and sleeping",2016-03-05 11:17:00,164.0,529,9997,False,2021-02-09 08:53:30,"That is the biggest load of #shite I've ever heard !!! Why should #GaryGlitter or any other murderer, rapist or pae… https://t.co/VYOAuO8CIW","['shite', 'GaryGlitter']",Twitter for Android,False,2021-09-02 08:53:30,2021-09-02,08:53:30,2021-09-02 08:53:30
Sarah Ann Masse - She/Her,LA & NYC,"Actor|Writer|Filmmaker|#SilenceBreaker|@hiresurvivors 
Comedy w/@wearethomasse Currently: R Culture, @tristanandkelly, @ampufilm tom@vanguard-management.com",2009-12-08 07:50:04,6038.0,5869,105368,False,2021-02-09 08:53:41,"Vaccinate us. If not for us... do it for yourselves. 
#HighRiskCA #CovidVaccine https://t.co/rGEYI7jlf9","['HighRiskCA', 'CovidVaccine']",Twitter for Android,False,2021-09-02 08:53:41,2021-09-02,08:53:41,2021-09-02 08:53:41
ToadBoiGaming,,"YouTube - ToadBoiGaming 👀
23/ Nurse
11,000 Subs",2019-06-21 20:54:19,255.0,121,2665,False,2021-02-09 08:53:59,"Are you getting or have you received the COVID19 vaccine? 

#Covid_19
#CovidVaccine #Pfizer #moderna #COVID19","['Covid_19', 'CovidVaccine', 'Pfizer', 'moderna', 'COVID19']",Twitter for Android,False,2021-09-02 08:53:59,2021-09-02,08:53:59,2021-09-02 08:53:59
Sarah Whittle,"Bristol, England","AP GP + AP Home Visits, BEMs.former Service Lead -  Health, Advanced Practioner, St Monica Trust.
Former Clinical Lead Nurse, Community Nursing.",2012-01-07 10:04:51,205.0,447,791,False,2021-02-09 08:54:26,@johnjsutton thank you for sharing your learning #CovidVaccine #leadership 😘❤,"['CovidVaccine', 'leadership']",Twitter for Android,False,2021-09-02 08:54:26,2021-09-02,08:54:26,2021-09-02 08:54:26
