user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathleen Turmaine,,Public health manager #ProVaxx,2018-05-22 20:59:49,211.0,253.0,8274.0,False,2021-08-06 21:41:35,This is such a badass idea! #DragonBallZ got #vaccinated in #Peru! #CovidVaccine 💉💉 https://t.co/OJ2OX386CQ,"['DragonBallZ', 'vaccinated', 'Peru', 'CovidVaccine']",Twitter for iPhone,False,2021-06-08 21:41:35,2021-06-08,21:41:35,2021-06-08 21:41:35
Rogue One,UK,May you live in interesting times,2018-11-19 15:00:27,41.0,265.0,2741.0,False,2021-08-06 21:41:57,"Our survey says, ratioed to fuck #Covid19UK #coronavirusuk #CovidVaccine https://t.co/ZM0UEphdAw","['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter Web App,False,2021-06-08 21:41:57,2021-06-08,21:41:57,2021-06-08 21:41:57
ADHD Momma,,ADHD is my superpower. Whats yours?,2020-11-13 02:14:58,5.0,46.0,77.0,False,2021-08-06 21:43:24,All those who are having breakout infections after receiving the vaccine must have had the placebo! #placebo #vaccine #covidvaccine https://t.co/NYWWUyAb1L,"['placebo', 'vaccine', 'covidvaccine']",Twitter for iPhone,False,2021-06-08 21:43:24,2021-06-08,21:43:24,2021-06-08 21:43:24
Edinburgh Lothian & Borders Lockdown Sceptics,scotland,We feel strongly that citizens should be able to discuss and question the draconian legislation relating to the  so called pandemic.,2009-03-05 21:35:47,3668.0,2709.0,17734.0,False,2021-08-06 21:44:58,"Spread the word 
Providing information and spreading News will Save Lives.
#CovidVaccine 
#Pfizer 
#PfizerLeak 
#AstraZeneca 
#Moderna https://t.co/JAn9BkiuMN","['CovidVaccine', 'Pfizer', 'PfizerLeak', 'AstraZeneca', 'Moderna']",Twitter Web App,False,2021-06-08 21:44:58,2021-06-08,21:44:58,2021-06-08 21:44:58
harponsports,"Gainesville, FL","Host/Ops Coordinator @espngainesville 🎙📻| “The Bar” Podcast 📱 | Website: https://t.co/4B8HAjv116 💻 | Entertaining the world with wit, logic, & perspective!",2009-02-21 16:01:54,1989.0,348.0,668.0,False,2021-08-06 21:45:09,"Hey ""Governor Graveyard"", @RonDeSantisFL maybe its time you and ""Casey Caskets"" @FLCaseyDeSantis  put the health of your state's citizens over your goal of seeing yourself and hearing your audio bites on @FoxNews #COVID19 #CovidVaccine https://t.co/646OOE30IM","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 21:45:09,2021-06-08,21:45:09,2021-06-08 21:45:09
Andy Spencer,plymouth - uk,,2009-10-01 18:57:43,251.0,543.0,2063.0,False,2021-08-06 21:48:41,Can someone give me one creditable reason why you wouldn’t get the #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-08 21:48:41,2021-06-08,21:48:41,2021-06-08 21:48:41
U of Fraser Valley,"Abbotsford, BC, Canada",University of the Fraser Valley,2008-11-25 15:31:58,9323.0,3524.0,8619.0,False,2021-08-06 21:50:02,"#DYK? @Fraserhealth is now offering walk-in vaccinations for all Fraser Health residents ages 12 and up. No PHN, registration or appointment needed. 

Find details, locations, and times at https://t.co/eKbGhsb4Ua 

#BCimmUNITY #CovidVaccine #Covid19 https://t.co/y3ErtdqR6L","['DYK', 'BCimmUNITY', 'CovidVaccine', 'Covid19']",Hootsuite Inc.,False,2021-06-08 21:50:02,2021-06-08,21:50:02,2021-06-08 21:50:02
Micheal,,,2020-12-27 23:07:44,5.0,164.0,98.0,False,2021-08-06 21:51:14,"Biggest flex of 2021!
I would never have thought I'd be thankful to have so many chronic health conditions.
#COVID19Aus #CovidVaccine #covidnsw #Fibromyalgia #diabetes #chronicillness #GetVaccinated https://t.co/yXsNaDl0LL","['COVID19Aus', 'CovidVaccine', 'covidnsw', 'Fibromyalgia', 'diabetes', 'chronicillness', 'GetVaccinated']",Twitter for Android,False,2021-06-08 21:51:14,2021-06-08,21:51:14,2021-06-08 21:51:14
Elodie/ fan account ⚡❤,With Team Flash at Star Labs ,#TheFlash⚡❤ TVDForever ❤ Grant Gustin 🤩 I love #Legacies and Lizzie Saltzman 🥰 Fan Account,2012-11-08 22:52:44,1382.0,132.0,8149.0,False,2021-08-06 21:52:05,My arm hurt so bad 😭 I don't know if I will be able to sleep #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-06-08 21:52:05,2021-06-08,21:52:05,2021-06-08 21:52:05
Fusion Winter 🛰️,Globally Monitored Data Fusion,"A systems scientist's pertinent daily scan of vitally engaging intersystems - electronic, military-industrial-complex, aerospace, high-tech, geopolitical & more",2019-06-16 18:17:33,276.0,408.0,1585.0,False,2021-08-06 21:53:44,"Moderna and Pfizer Intentionally Lost The Clinical Trial Control Group Testing Vaccine Efficacy and Safety #COVID19 #CovidVaccine 
https://t.co/0YCw8athBL","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-08 21:53:44,2021-06-08,21:53:44,2021-06-08 21:53:44
