user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Metropolitan College of New York,"New York, New York","Offers degree programs in human services, business, childhood education, healthcare, media, emergency management, public administration and more.",2009-02-26 20:11:43,1639.0,1661.0,427.0,False,2021-08-05 19:00:41,"Summer Lecture Series–COVID Vaccines to Stop the Spread of the Pandemic w/Dr. Renuka Gupta &amp; #myMCNY MPA Prof. Dominick Boyce. 8/10/21 @ 6:00 pm presented by @WeillCornell Medicine and @nyphospital Lower Manhattan. #covidvaccine
Please RSVP  https://t.co/w3vPWG5LDb https://t.co/zKp8ArwqNk","['myMCNY', 'covidvaccine']",Hootsuite Inc.,False,2021-05-08 19:00:41,2021-05-08,19:00:41,2021-05-08 19:00:41
Nikkx,"Kingston,  Jamaica ","Time to think ME! 
........unleashing my daily dose of Pet Peeves😒🥱😩",2010-01-01 03:33:04,34.0,264.0,321.0,False,2021-08-05 19:00:43,"Has anyone gotten their period earlier than usual after taking the AstraZeneca vaccine?
@themohwgovjm

#concernedvaxxer #AstraZeneca #Vax #vaxxer #VACCINE #Jamaica #CovidVaccine #COVID19 #coronavirus #pandemic","['concernedvaxxer', 'AstraZeneca', 'Vax', 'vaxxer', 'VACCINE', 'Jamaica', 'CovidVaccine', 'COVID19', 'coronavirus', 'pandemic']",Twitter for Android,False,2021-05-08 19:00:43,2021-05-08,19:00:43,2021-05-08 19:00:43
Bi🌈Bipolar&Borderline —,"Ontario, CA","25; #Bisexual, #Virgo working #Mom of 3, happily taken & sharing my thoughts — #MentalHealth #BipolarClub #BPD #Survivor #PTSD #WomensHealth #GamerGirl #Warrior",2021-06-24 14:29:03,288.0,366.0,1199.0,False,2021-08-05 19:00:53,"Well the #seconddose of the #covidvaccine has knocked me on my ass. My arm is KILLING me, I have a huge baseball sized ball on my arm underneath where the vaccine went in, and omg I am SICK.
If this is the vaccine, I don’t want #covid. 

#vaccinated #moderna x2","['seconddose', 'covidvaccine', 'covid', 'vaccinated', 'moderna']",Twitter for iPhone,False,2021-05-08 19:00:53,2021-05-08,19:00:53,2021-05-08 19:00:53
The Unity Council,"Oakland, CA","Our mission is mission is to promote social equity and improve quality of life by building vibrant communities where everyone can work, learn, and thrive.",2013-01-16 22:02:01,1239.0,312.0,617.0,False,2021-08-05 19:01:27,"I got my #covidvaccine because I wanted to protect my loved ones. The vaccine is free, safe, and effective. Let’s work together to create a healthy #Fruitvale community and end the pandemic. #oakland #deltavariant https://t.co/ml5bnH20BE","['covidvaccine', 'Fruitvale', 'oakland', 'deltavariant']",Hootsuite Inc.,False,2021-05-08 19:01:27,2021-05-08,19:01:27,2021-05-08 19:01:27
BeeCorn,Texas,Christian Conservative from Texas tired of putting up with #liberal BS!  #AutismMom💙 #GodBlessAmerica #MAGA #AuditAll50States #AntiVac 🐝🇺🇸,2021-07-14 12:34:16,802.0,1122.0,1206.0,False,2021-08-05 19:01:57,"Wake up, World!  #CovidVaccine 🐝🇺🇸 https://t.co/kYkQvoIAek",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 19:01:57,2021-05-08,19:01:57,2021-05-08 19:01:57
MarieDelahoussaye,building my own home,"""Fairy tales are more than true: not because they tell us that dragons exist, but because they tell us that dragons can be beaten."" (Chesterton via Gaiman)",2010-04-27 21:01:33,775.0,2034.0,116183.0,False,2021-08-05 19:03:50,"If you are opposed to the vaccines for whatever reason, please listen to this man. Please. #COVID19 #CovidVaccine #coronavirus https://t.co/f5a2ABiWuM","['COVID19', 'CovidVaccine', 'coronavirus']",Twitter Web App,False,2021-05-08 19:03:50,2021-05-08,19:03:50,2021-05-08 19:03:50
Julia Schiller,"Auckland, New Zealand","Expat American Kiwi; weary activist; director Cheeky Parrot Games, a one-woman board game publisher she/her",2013-12-04 08:57:05,372.0,399.0,31702.0,False,2021-08-05 19:04:24,"Got my first vaccination on Weds (Pfizer) Hit a small depressive trough yesterday, though I had a couple of other reasons for feeling sad, but I actually cried which I never do anymore. Anyone else experienced this? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-05-08 19:04:24,2021-05-08,19:04:24,2021-05-08 19:04:24
Canadian National Multilingual Newsgroup,Toronto,CNMNG aims to gather news researched and written by a corps of Canadian-based journalists/writers from the country’s multilingual community groups,2021-02-25 16:01:16,1051.0,1044.0,2542.0,False,2021-08-05 19:05:24,"In Italy the certification will be mandatory for school and university staff
(CNMNG News 🇨🇦)

https://t.co/NeQtlg6AS4

#Italy #greenpass #schoolsreopening #teachers #CovidVaccine","['Italy', 'greenpass', 'schoolsreopening', 'teachers', 'CovidVaccine']",Twitter Web App,False,2021-05-08 19:05:24,2021-05-08,19:05:24,2021-05-08 19:05:24
Craig 🔞 ☀️ 🎧 ⚽ 🏏 🏉 🧦 🎾 🎸😎 🍻,"South West, England","I'm Exclusive!🤦‍♂️ Hobbies include talking to the wall, that's why I'm on twitter 

🏴󠁧󠁢󠁥󠁮󠁧󠁿 ENGLISH
& Sport mad ❤️
#CFC #BRFC #GloucsCCC #WelshFire",2021-04-14 10:22:00,34.0,335.0,982.0,False,2021-08-05 19:08:00,Nailed on #CovidVaccine https://t.co/TWwaYLq4aT,['CovidVaccine'],Twitter for Android,False,2021-05-08 19:08:00,2021-05-08,19:08:00,2021-05-08 19:08:00
Mei-Lien Converse,"Madison, WI","Graphic Designer 👀 inspiration&career. Video&photo-grapher,⚽ &fris.Up4adventure.💗HAMILTON. She/Her. @MadisonRadicals.@LadyForwardulti.@AgedUltimate.@Ultiworld",2011-10-05 07:15:17,539.0,1760.0,13327.0,False,2021-08-05 19:09:34,"@rise_alien I'm sorry. Not sorry. I'm usually a VERY INCLUSIVE person. We need to start EXCLUDING people that don't have a medical/health reason to NOT get vaccinated. No one wants to be excluded but then stop risking people's lives then!
#sorrynotsorry #COVID19 #COVIDIOTS #CovidVaccine","['sorrynotsorry', 'COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-05-08 19:09:34,2021-05-08,19:09:34,2021-05-08 19:09:34
