user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deborah Heddendorf,Georgia,Stand Strong Stay Focused Move Forward,2011-01-27 16:39:15,58.0,173,645,False,2021-01-10 11:28:11,I needed this reminder  this am... self doubt and fear creeping in. #standstrongstayfocusedmoveforward… https://t.co/DAfsICzYZx,['standstrongstayfocusedmoveforward'],Twitter for Android,False,2021-10-01 11:28:11,2021-10-01,11:28:11,2021-10-01 11:28:11
Rosa Furneaux,UK,"Global health reporter at the Bureau of Investigative Journalism @tbij. Often US, sometimes East Africa. Previously @Reuters, @MotherJones, @ucbsoj.",2011-02-06 14:14:30,1968.0,1140,3687,False,2021-01-10 11:28:22,First #CovidVaccine dream! Someone gave one to me in a box! And then I took out the syringe! And spilled it all ove… https://t.co/6SCHu8W9fS,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 11:28:22,2021-10-01,11:28:22,2021-10-01 11:28:22
Julia Allison,Kent Bordertown.,"Happily married atheist, grumpy and belligerent.",2019-03-24 07:58:22,50.0,153,9724,False,2021-01-10 11:28:48,My mother had the Pfizer vaccine a week before Xmas. No ill effects. #vaccine #Pfizer #Pfizervaccine #CovidVaccine #VaccinesWork,"['vaccine', 'Pfizer', 'Pfizervaccine', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2021-10-01 11:28:48,2021-10-01,11:28:48,2021-10-01 11:28:48
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,13486.0,146,596,False,2021-01-10 11:28:49,#JammuAndKashmir LG @manojsinha_ to kick off #COVID19 vaccination drive on January 16 from Government Medical Colle… https://t.co/WB83nEcEKu,"['JammuAndKashmir', 'COVID19']",Twitter Web App,False,2021-10-01 11:28:49,2021-10-01,11:28:49,2021-10-01 11:28:49
Ebrahim,United States,see 🌍from my sight/ father of 3 children/speaker/tour leader.  No DM ⛔️,2020-01-10 10:33:26,4256.0,4701,24130,False,2021-01-10 11:28:59,"Do you get the American vaccine? 

#CovidVaccine 
#COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-01 11:28:59,2021-10-01,11:28:59,2021-10-01 11:28:59
TheLiveMirror,India,"Your daily dose of Bollywood News, K-pop News, Tellybuzz, Gossip, Politics, and Fashion.
Instagram: https://t.co/VJTUw6nTsZ",2018-05-30 12:37:32,143.0,692,220,False,2021-01-10 11:30:00,"India: Covid-19 Vaccination Drive From January 16. Details Here

#India #CovidVaccine #TheLiveMirror

https://t.co/P30CUhOIpv","['India', 'CovidVaccine', 'TheLiveMirror']",TweetDeck,False,2021-10-01 11:30:00,2021-10-01,11:30:00,2021-10-01 11:30:00
London Ambulance Service,London,London Ambulance Service’s official Twitter feed. Tweets not monitored 24/7. Go to https://t.co/9G1mctyHop or call 111 for urgent health advice and call 999 in emergencies.,2009-12-17 16:43:55,143650.0,941,12877,True,2021-01-10 11:30:00,"You don't need to apply for the #CovidVaccine. 

The NHS will contact you when it's your turn to receive the vaccin… https://t.co/LUu1DtjLFs",['CovidVaccine'],Twitter for Advertisers (legacy),False,2021-10-01 11:30:00,2021-10-01,11:30:00,2021-10-01 11:30:00
Lesley Bull,"London, England","Reader, tea drinker, feminist, GP & palliative care doctor, complete homebody of eclectic musical taste, lover of all things Scottish (Opinions my own)",2015-02-18 16:40:24,248.0,576,3876,False,2021-01-10 11:30:22,@jonathanleach13 @NikkiKF @rcgp @Emily_JR_Lawson @nadhimzahawi Well done. I’m going to nursing home to vaccinate la… https://t.co/hBVPVgE1Ta,,Twitter for iPhone,False,2021-10-01 11:30:22,2021-10-01,11:30:22,2021-10-01 11:30:22
fieldnotes,,Trying to make sense of the madness,2021-01-10 11:27:21,0.0,37,0,False,2021-01-10 11:34:09,The govts should engage the #eventindustry and #eventprofs to support the role out of #vaccinations… https://t.co/R8lvn66rbS,"['eventindustry', 'eventprofs', 'vaccinations']",Twitter for iPhone,False,2021-10-01 11:34:09,2021-10-01,11:34:09,2021-10-01 11:34:09
Marie Ishac,"Berlin, Deutschland",,2021-01-10 10:40:53,2.0,20,1,False,2021-01-10 11:35:30,"Starting with the oldest 💉🦠
#GetVaccinated #Impfluencer #Impfstoff #Coronavirus #COVID19 #Impfung #CovidVaccine… https://t.co/91IERiI74v","['GetVaccinated', 'Impfluencer', 'Impfstoff', 'Coronavirus', 'COVID19', 'Impfung', 'CovidVaccine']",Twitter for iPhone,False,2021-10-01 11:35:30,2021-10-01,11:35:30,2021-10-01 11:35:30
