user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
My name is Michael 🧨,"Pittsburgh, PA","Martial Arts Instructor, Science Teacher, Space Geek",2009-09-11 18:38:48,141.0,304.0,18063.0,False,2021-12-04 16:04:34,"Got my booster yesterday, Moderna after initial Pfizer….I feel horrible…not as bad as last shot, but bad enough to struggle to get out of bed.   Oh well…still worth it. #CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-04-12 16:04:34,2021-04-12,16:04:34,2021-04-12 16:04:34
Samantha_,"England, Kent","Yeah yeah, I'm a redhead we're fiery❤
🦋Music heals the soul🦋",2009-09-09 16:18:59,598.0,518.0,7033.0,False,2021-12-04 16:04:58,"#yellowcard #COVID19 #CovidVaccine #COVIDIOT #Omicron 
EVERYONE should listen to this!! 👇👇👇 https://t.co/r50asiWfxt","['yellowcard', 'COVID19', 'CovidVaccine', 'COVIDIOT', 'Omicron']",Twitter Web App,False,2021-04-12 16:04:58,2021-04-12,16:04:58,2021-04-12 16:04:58
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2400.0,1098.0,5889.0,False,2021-12-04 16:05:14,"After quite a while, 1 crore plus #COVIDVaccinations in India today👏👏👏

#CovidVaccine https://t.co/K8LATTZvj1","['COVIDVaccinations', 'CovidVaccine']",Twitter for Android,False,2021-04-12 16:05:14,2021-04-12,16:05:14,2021-04-12 16:05:14
Mary Rhodes,West Mids,"#BBC #News presenter #journalist @bbcmtd @WimbledonChnl #Conference #Event host. #sport #cycling #WBA. views mine, if not original",2011-06-10 08:40:16,6069.0,1319.0,6009.0,False,2021-12-04 16:05:15,"Just had my #CovidVaccine booster, #wba bagged 3 points &amp; most of all - my Mum is recovering well after surgery, Good day all round 😊","['CovidVaccine', 'wba']",Twitter for iPhone,False,2021-04-12 16:05:15,2021-04-12,16:05:15,2021-04-12 16:05:15
TracktheVax,,A podcast tracking all angles of the COVID-19 vaccines. In collaboration with @medpagetoday & @EverydayHealth 💉 Hosted by @SerenaMarsh EP: @SalahiLara,2020-11-17 00:10:06,147.0,95.0,44.0,False,2021-12-04 16:06:47,"On this episode @Bob_Wachter @UCSFDOM explains what you need to know if you have put off your #covidvaccine because of #NaturalImmunity 
🎧 https://t.co/eiQRN3zbAY
📖  https://t.co/RIXdZMmMeg https://t.co/hdjJbzF0cU","['covidvaccine', 'NaturalImmunity']",Twitter Web App,False,2021-04-12 16:06:47,2021-04-12,16:06:47,2021-04-12 16:06:47
Andie's Place❤️🇨🇦🌺🐾,The Hammer Ontario Canada,Peace ✌️love Canada 🇨🇦 this page is dedicated to our beautiful Andie girl who left us October 26 2021. Andie’s family are fully Covid vaccinated,2018-09-20 19:38:12,1850.0,2968.0,75405.0,False,2021-12-04 16:07:56,Booster update - slept for 4 hours yesterday afternoon and another 6 hours overnight so I’m feeling quite rested. Soreness in arm gone. All in all a better experience than first 2 doses. Get Vaccinated! #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 16:07:56,2021-04-12,16:07:56,2021-04-12 16:07:56
AGSOffical,the Bay Area ,my offical Tweeter like a fittle -),2014-10-25 19:42:29,10.0,202.0,157.0,False,2021-12-04 16:09:06,"1 . Save money 
2. Eat healthy stay positive 

Don’t get #CovidVaccine  #Covid","['CovidVaccine', 'Covid']",Twitter for iPhone,False,2021-04-12 16:09:06,2021-04-12,16:09:06,2021-04-12 16:09:06
Daniel Devitt,"London, England",Interim CYP Health Manager.. does a spot of Public Health ...views own..usual caveats apply,2020-12-11 11:26:09,45.0,106.0,855.0,False,2021-12-04 16:09:08,"Fantastic #CovidVaccine Booster clinic experience courtesy of the @TowerHamletsNow @NHSuk @NHS_NELCCG @NELHCP 
Massive thanks to the team especially Fatima the fantastic clinical leader &amp;legend!
Thanks to everyone who ran the session today! 
#BoosterShots #CovidVaccine #nhshero https://t.co/ZdcPaeI3dj","['CovidVaccine', 'BoosterShots', 'CovidVaccine', 'nhshero']",Twitter for Android,False,2021-04-12 16:09:08,2021-04-12,16:09:08,2021-04-12 16:09:08
Veronica Hood,"Johnson City, TN",Scientific Director at the Dravet Syndrome Foundation; PhD from CU-AMC. Views and opinions are my own. Science & advocacy with a splash of puppies and TheOffice,2016-10-10 02:14:54,603.0,1400.0,7043.0,False,2021-12-04 16:09:41,Excited to be presenting this important work today at my first in-person AES meeting! I will be at the poster between 12-2pm- come say hello! #dravet #CovidVaccine https://t.co/Ou9SQTEFDw,"['dravet', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 16:09:41,2021-04-12,16:09:41,2021-04-12 16:09:41
#GetVaxxed ⚡,"(not quite) St. Pete, FL",Cancer Survivor- Arab American -Leftist - Book Nerd - Music - Anti-Fascist/Imperialist/Racist - Socialist - Animals - Hockey/Soccer - #FreePalestine,2013-03-15 16:39:14,322.0,986.0,23887.0,False,2021-12-04 16:10:27,"This is what happens when, like here in #Florida, you turn vaccine distribution over to the vastly inefficient private sector.
#CovidVaccine https://t.co/piXD9Cdua7","['Florida', 'CovidVaccine']",Twitter for iPhone,False,2021-04-12 16:10:27,2021-04-12,16:10:27,2021-04-12 16:10:27
