user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OTV,"Bhubaneswar, India","If something on Odisha is not on https://t.co/uffvsvVpQx, it is unlikely to be elsewhere...
YouTube:https://t.co/Ju6zVLuQVA
Telegram:https://t.co/d3u6P5rrm6
Facebook:https://t.co/MFp6anEyaQ",2011-12-16 07:28:52,1036164.0,252.0,171.0,True,2022-04-15 13:09:46,"Less than 40% in 15-18 age group fully vaccinated against Covid in 10 states, UTs

#COVID19 #CovidVaccine #India
https://t.co/VFOGnlIByd","['COVID19', 'CovidVaccine', 'India']",Twitter Web App,False,2022-04-15 13:09:46,2022-04-15,13:09:46,2022-04-15 13:09:46
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto Past President; Tweets R my own",2012-04-16 13:51:02,2214.0,449.0,8424.0,False,2022-04-15 13:27:33,5) encourage friends/family who have yet to do so to get their #CovidVaccine booster. Non-mRNA vaccines are also now available for 1st &amp; 2nd doses. https://t.co/CIy0uM8aH6. These will significantly lower one’s risk of getting a severe infection requiring hospitalization. 4/5,['CovidVaccine'],Twitter for iPhone,False,2022-04-15 13:27:33,2022-04-15,13:27:33,2022-04-15 13:27:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-15 13:28:41,"Before challenging, AAP must build a decent organisation in Himachal: BJP leader https://t.co/pdT0Yh4Wev #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Lockdown 

New Delhi, April 15 - BJP's Himachal Pradesh in-charge Avinash Rai …","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Lockdown']",IFTTT,False,2022-04-15 13:28:41,2022-04-15,13:28:41,2022-04-15 13:28:41
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-15 13:28:42,"Apologise to people of Telangana, KTR tells state BJP chief https://t.co/MhyM7aspmd #ChandaBabu #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #breakingnews 

Hyderabad, April 15 - Telangana Rashtra Samithi (TRS) Working President K.T. Rama Ra…","['ChandaBabu', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'breakingnews']",IFTTT,False,2022-04-15 13:28:42,2022-04-15,13:28:42,2022-04-15 13:28:42
Rory Jacobs,,"Am a Aspiring Full time content creator/Podcaster 

👇Channel👇",2019-09-15 10:42:29,116.0,48.0,5570.0,False,2022-04-15 13:42:48,"Clip from podcast talking about the @ChildrensUnion #CovidVaccine

Full Podcast - https://t.co/EtA1AledaB https://t.co/r9uOYXXg4P",['CovidVaccine'],Twitter Web App,False,2022-04-15 13:42:48,2022-04-15,13:42:48,2022-04-15 13:42:48
Chief Fat Guy *rich people suck*🇨🇦 🏳️‍🌈,"Turtle Island, Robinson Treaty","Ojibwe. Annoyed by boomers and millennials. You get my opinion, regardless. 🚫religion, 🚫racism
Let's start a cult, no weirdos.
CLIMATE CHANGE IS REAL.",2011-03-23 00:05:16,553.0,660.0,21623.0,False,2022-04-15 13:49:15,Added a Pfizer into my Moderna mix at the recommendation of my Dr.  3xM 1xP.  4 is the number  #CovidVaccine https://t.co/JKHtZCU2MG,['CovidVaccine'],Twitter for Android,False,2022-04-15 13:49:15,2022-04-15,13:49:15,2022-04-15 13:49:15
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2014.0,1172.0,979.0,True,2022-04-15 13:51:00,"Having your #CovidVaccine won't break your #RamadanFast. 

Find out more here: https://t.co/LImwtOrycn https://t.co/715qk3ulC8","['CovidVaccine', 'RamadanFast']",TweetDeck,False,2022-04-15 13:51:00,2022-04-15,13:51:00,2022-04-15 13:51:00
Stacey Sagues,"Georgia, USA",Co-Founder Profit Enhancement Group. Working to help self funded medical plans save millions without changing the medical benefits! https://t.co/ZbhXaB69rs,2015-07-02 21:58:31,116.0,430.0,393.0,False,2022-04-15 14:14:03,"Are Second Covid Booster Shots Effective? What Experts Know So Far https://t.co/7CCDu3z8gI 

#Covid #Vaccine #CovidVaccine #CovidBooster https://t.co/iDobgxHWoy","['Covid', 'Vaccine', 'CovidVaccine', 'CovidBooster']",Buffer,False,2022-04-15 14:14:03,2022-04-15,14:14:03,2022-04-15 14:14:03
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2600.0,92.0,27.0,False,2022-04-15 14:28:24,"Theft at Andhra court, key documents stolen https://t.co/zdcaAztuml #stayhomestaysafe #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Indiafightscorona 

Amaravati, April 15 - A court is considered as relatively safe place but thieves broke in…","['stayhomestaysafe', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Indiafightscorona']",IFTTT,False,2022-04-15 14:28:24,2022-04-15,14:28:24,2022-04-15 14:28:24
Winston Ward,London,"Chartered Accountant, Mathematician, Entrepreneur, An Avid Photographer 📸, Karate-Kickboxer 2nd Dan Black Belt 🥋 , Runner 🏃‍♀️ , Fitness Fanatic & Spurs fan",2009-10-15 08:54:35,71.0,389.0,885.0,False,2022-04-15 14:39:08,@jimharringtonkk All I’d say is that with the #CovidVaccine there is no need for lockdowns ever again,['CovidVaccine'],Twitter for iPhone,False,2022-04-15 14:39:08,2022-04-15,14:39:08,2022-04-15 14:39:08
