user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Speak4tomorrow,,,2013-05-31 15:47:23,1384.0,1690.0,201520.0,False,2022-01-18 01:47:04,"Read the profile. This is an #antivaxx grift if I ever saw one.
Disgusting.
#CovidVaccine #Antivaxxer #antivaxxers https://t.co/D1HeTXZ4Qt","['antivaxx', 'CovidVaccine', 'Antivaxxer', 'antivaxxers']",Twitter Web App,False,2022-01-18 01:47:04,2022-01-18,01:47:04,2022-01-18 01:47:04
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 01:47:09,"LANGLEY
Vaccine appointments available Jan 18 at Pharmasave Willowbrook. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #LangleyBC","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'LangleyBC']",Twitter Web App,False,2022-01-18 01:47:09,2022-01-18,01:47:09,2022-01-18 01:47:09
Speak4tomorrow,,,2013-05-31 15:47:23,1384.0,1690.0,201520.0,False,2022-01-18 01:47:18,"@centristswin Read the profile. This is an #antivaxx grift if I ever saw one.
Disgusting.
#CovidVaccine #Antivaxxer #antivaxxers","['antivaxx', 'CovidVaccine', 'Antivaxxer', 'antivaxxers']",Twitter Web App,False,2022-01-18 01:47:18,2022-01-18,01:47:18,2022-01-18 01:47:18
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 01:49:44,"MAPLE RIDGE
Vaccine appointments available Jan 18 at Pharmasave #1023 (Selkirk Ave) and Save-On-Foods Pharmacy #928 (Lougheed Hwy). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #MapleRidge","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'MapleRidge']",Twitter Web App,False,2022-01-18 01:49:44,2022-01-18,01:49:44,2022-01-18 01:49:44
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 01:51:17,"NEW WESTMINSTER
Vaccine appointments available Jan 18 at Uptown Drugs Peoples Pharmacy (Sixth Ave). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #newwest","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'newwest']",Twitter Web App,False,2022-01-18 01:51:17,2022-01-18,01:51:17,2022-01-18 01:51:17
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 01:52:44,"NORTH VAN
Vaccine appointments available Jan 18 at Pharmasave #081 (Marine Dr). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #NorthVancouver","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'NorthVancouver']",Twitter Web App,False,2022-01-18 01:52:44,2022-01-18,01:52:44,2022-01-18 01:52:44
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 01:54:26,"PORT COQUITLAM
Vaccine appointments available Jan 19 at Safeway Pharmacy #4936 (Shaughnessy St). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #POCO #PortCoquitlam","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'POCO', 'PortCoquitlam']",Twitter Web App,False,2022-01-18 01:54:26,2022-01-18,01:54:26,2022-01-18 01:54:26
P CADFAEL,,"Educated US & UK. Academic seduced by Money. Owned a business Sold. Traveled a lot.  Part time Volunteer.  
#VoteBlueNoMatterWho #Humanity #ClimateCrisis",2017-07-25 22:59:29,5636.0,6164.0,158225.0,False,2022-01-18 01:54:51,"Good Job  #Hawaii 
#CovidVaccine  #Republicans https://t.co/TXDXcCMSRb","['Hawaii', 'CovidVaccine', 'Republicans']",Twitter Web App,False,2022-01-18 01:54:51,2022-01-18,01:54:51,2022-01-18 01:54:51
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 01:56:19,"PORT MOODY
Vaccine appointments available Jan 19 at Shoppers Drug Mart #2244 (St Johns St). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #PortMoody","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'PortMoody']",Twitter Web App,False,2022-01-18 01:56:19,2022-01-18,01:56:19,2022-01-18 01:56:19
🛸,12th Dimension ,🩸Originaire Extraordinaire🩸,2021-03-10 00:26:37,285.0,142.0,8162.0,False,2022-01-18 01:56:50,The #CovidVaccine scam is over with stop 🛑 complying with tyranny you dumb assholes,['CovidVaccine'],Twitter for iPhone,False,2022-01-18 01:56:50,2022-01-18,01:56:50,2022-01-18 01:56:50
