user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zak Gregg,"Lancaster, PA","Queer, 
he/him/grandpa,
Still aggregating COVID numbers in Lancaster County,
Proud @LancStandsUp Member.
Thoughts are my own😁.",2015-02-01 01:10:24,281.0,133.0,3363.0,False,2022-01-27 04:10:16,"Lancaster County COVID Vaccination Numbers (01/26/22):

Total 1 Dose: 341,618
Total 2 Doses: 300,524
Total Boosted: 135,561

New 1 Dose: 374
New 2 Doses: 323
New Boosted: 783 #COVIDVaccine",['COVIDVaccine'],Twitter Web App,False,2022-01-27 04:10:16,2022-01-27,04:10:16,2022-01-27 04:10:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-27 04:30:04,2022-01-27,04:30:04,2022-01-27 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:909, Dose2:496
#SPUTNIKV - Dose1:48, Dose2:16","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-27 04:30:15,2022-01-27,04:30:15,2022-01-27 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:13358, Dose2:448
#COVAXIN - Dose1:305, Dose2:303
PAID Slots 
#COVISHIELD - Dose1:6949, Dose2:100
#COVAXIN - Dose1:50, Dose2:50
#SPUTNIKV - Dose1:360, Dose2:160","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-27 04:30:25,2022-01-27,04:30:25,2022-01-27 04:30:25
Cla.Webster 'Ego enim libertas',,"Tibi gratias ago protegens ista nudatos.
Gracias
Vacunada UsaCubrebocas SanaDistancia
#8M♀️",2016-10-27 17:16:01,1103.0,1444.0,176426.0,False,2022-01-27 04:54:52,"@MVSNoticias @SSalud_mx En verdad? 
@opsoms It's true what authorities in Mexico say about the #CovidVaccine ?",['CovidVaccine'],Twitter for Android,False,2022-01-27 04:54:52,2022-01-27,04:54:52,2022-01-27 04:54:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 05:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 05:00:05,2022-01-27,05:00:05,2022-01-27 05:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 27/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 05:00:15,2022-01-27,05:00:15,2022-01-27 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 27/01 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-27 05:00:26,2022-01-27,05:00:26,2022-01-27 05:00:26
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,49429.0,31.0,49.0,False,2022-01-27 05:02:34,"Moderna starts trial for Omicron-specific booster shot

#COVID19 #COVID #Covid_19 #coronavirus #CoronaUpdate #Corona #virus #CovidVaccine #VaccinesWork #vaccination #Pfizer #Booster #BoosterJab #BoosterDose #Moderna 
https://t.co/8KyAdyq1L3","['COVID19', 'COVID', 'Covid_19', 'coronavirus', 'CoronaUpdate', 'Corona', 'virus', 'CovidVaccine', 'VaccinesWork', 'vaccination', 'Pfizer', 'Booster', 'BoosterJab', 'BoosterDose', 'Moderna']",Twitter Web App,False,2022-01-27 05:02:34,2022-01-27,05:02:34,2022-01-27 05:02:34
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-27 05:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/01 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-27 05:30:05,2022-01-27,05:30:05,2022-01-27 05:30:05
