user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 08:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 08:00:17,2022-03-02,08:00:17,2022-03-02 08:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 08:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 08:00:27,2022-03-02,08:00:27,2022-03-02 08:00:27
The Royal Wolverhampton NHS Trust 🏥,Midlands,"Official Twitter account for The Royal Wolverhampton NHS Trust. We run New Cross Hospital, West Park Hospital and Cannock Chase Hospital.",2015-01-07 16:30:59,7922.0,2303.0,9576.0,True,2022-02-03 08:01:06,"Walk-in COVID-19 1st, 2nd or booster appointments available in #Wolverhampton today 💉

The #COVIDVaccine helps give you longer-term protection against getting seriously ill from COVID-19 so please tick it off your list today ✔️

#GrabAJab #GetBoostedNow https://t.co/yBNtMPaXHQ","['Wolverhampton', 'COVIDVaccine', 'GrabAJab', 'GetBoostedNow']",Hootsuite Inc.,False,2022-03-02 08:01:06,2022-03-02,08:01:06,2022-03-02 08:01:06
ROZ,Wales U.K.,Free spirit - artist 😄 awake & a PURE BLOOD  #pureblood,2020-12-20 08:44:41,1585.0,2407.0,39277.0,False,2022-02-03 08:03:43,The fraudulent testing system. #testing #CovidVaccine #COVIDIOTS https://t.co/mspZkTxbKx,"['testing', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-03-02 08:03:43,2022-03-02,08:03:43,2022-03-02 08:03:43
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED, NO #AARONRODGERS",2011-06-08 20:17:01,4129.0,5002.0,5210.0,False,2022-02-03 08:04:03,"update: NEWSBREAK: #ARMY to immediately start discharging vaccine REFUSERS...,(February 3, 2022; 14:57 HKT) #covid19VACCINATION #covid19VACCINE #coronaVACCINE #covidVACCINE #ARMY","['ARMY', 'covid19VACCINATION', 'covid19VACCINE', 'coronaVACCINE', 'covidVACCINE', 'ARMY']",Twitter Web App,False,2022-03-02 08:04:03,2022-03-02,08:04:03,2022-03-02 08:04:03
Cathryn Bell🌈,Chicago,She/Her • Against Anything Of Republicans & Trump • Anti Zion• Often Active At Night • #LeftWing #BlackLivesMatter #LGBTQ #ACAB,2015-03-24 23:16:16,8276.0,6796.0,1167.0,False,2022-02-03 08:08:32,"Charlie Kirk is a college dropout who claimed horse dewormer &amp; Jesus were all you needed to stop Covid. I trust Fauci, a man who has spent his entire career dedicated to science and saving lives!#COVID19 #CovidVaccine #COVIDIOTS https://t.co/QZdpB4vDUl","['COVID19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-03-02 08:08:32,2022-03-02,08:08:32,2022-03-02 08:08:32
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-03 08:09:00,"'Will create chaos and uncertainty', SC junks plea to postpone GATE-2022 https://t.co/R0pBaGT3Jj #indiapolitics #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Modi 

New Delhi, Feb 3 - The Supreme Court on Thursday declined to postpone the GATE-2022 exam…","['indiapolitics', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Modi']",IFTTT,False,2022-03-02 08:09:00,2022-03-02,08:09:00,2022-03-02 08:09:00
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,100.0,61.0,85.0,False,2022-02-03 08:11:42,"Over the counter medicine such as ibuprofen, acetaminophen, aspirin, or antihistamines, can be used for any pain and discomfort you may experience after getting vaccinated.

#hospitalsinwarri #hospitalsinbenin #lilyhospitals #healthcare #Hospitals #COVID19 #CovidVaccine #selfcare https://t.co/kAsfvgt4AN","['hospitalsinwarri', 'hospitalsinbenin', 'lilyhospitals', 'healthcare', 'Hospitals', 'COVID19', 'CovidVaccine', 'selfcare']",Twitter for Android,False,2022-03-02 08:11:42,2022-03-02,08:11:42,2022-03-02 08:11:42
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-03 08:18:12,"Autobiography of top Kerala bureaucrat who was in jail in gold smuggling case ready https://t.co/5qhKLATUti #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #KCR #Telangana 

Thiruvananthapuram, Feb 3 - On the first anniversary of being out on bail in the i…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'KCR', 'Telangana']",IFTTT,False,2022-03-02 08:18:12,2022-03-02,08:18:12,2022-03-02 08:18:12
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-03 08:18:14,"Brick-kiln owner killed in Bihar https://t.co/ho07v7cm1S #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Mamata #CovidVaccine 

Patna, Feb 3 - A brick-kiln owner was killed allegedly by four unidentified persons riding on two bikes before his younger brother in B…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Mamata', 'CovidVaccine']",IFTTT,False,2022-03-02 08:18:14,2022-03-02,08:18:14,2022-03-02 08:18:14
