user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Deccan Herald,India,"Bangalore & Karnataka's leading news daily for over 72 years. Authentic, definitive, and fresh: like your morning filter coffee. Got a story? Tweet or DM us.",2011-03-18 10:02:16,64835.0,145,1430,True,2021-01-31 15:53:21,"He was vaccinated on Sunday morning.

#CovidVaccine #India #Gujarat https://t.co/hKdOhHFTUj","['CovidVaccine', 'India', 'Gujarat']",Hootsuite Inc.,False,2021-01-31 15:53:21,2021-01-31,15:53:21,2021-01-31 15:53:21
MikeCalma🌊🌊🌊🌊🌊🌊,"ÜT: 40.741056,-73.588258","Liberal political junky, environmentalist, news hound, rabid Yankee fan and skydiver. #VoteBlue #VoterSuppression #ClimateChange #MedicareForAll #Resistance 🌊",2009-02-28 16:46:37,3710.0,4946,19362,False,2021-01-31 15:53:25,"Seriously. WTAF! These people, besides being complete idiots, are also incredibly selfish in trying to deny those w… https://t.co/yPfO0N3X77",,Bitly,False,2021-01-31 15:53:25,2021-01-31,15:53:25,2021-01-31 15:53:25
Lyntha Tye,"Information City, Digital Era",#Cosplayer | #Archivist/#RecordsManagement/#Librarian | #Anime/#Manga/#Comics | #Nintendo | #AdultSkater. Post links of interest!,2010-06-13 23:59:03,206.0,197,874,False,2021-01-31 15:53:34,Did the mayor just say the “virus does discriminates?” I didn’t realize that a virus knows how to pick &amp; choose the… https://t.co/13XWsAA8Ii,,Twitter for iPhone,False,2021-01-31 15:53:34,2021-01-31,15:53:34,2021-01-31 15:53:34
MzAytch,"Adelanto, CA",Born in Chicago on the day of my birth.,2009-02-02 21:20:03,215.0,326,15506,False,2021-01-31 15:54:03,"Really Ned Lamont? So, What's-his-name saw to it that vaccines were given on a timely basis? All across the country… https://t.co/SwdfQHtdiQ",,Twitter for Android,False,2021-01-31 15:54:03,2021-01-31,15:54:03,2021-01-31 15:54:03
Deal A Trip Orlando ☀️ Florida ⛱ Holiday Rentals😎,UK,#British #UK🇬🇧#Brexit👍#USA👍#Europe👍#EU❌😡#SNP❌😡#Resorts #Villas #Apartments #Rentals35yrs🏠#Orlando #Florida❤️#Attractions🎡#Beach🏖#Fun🎢#Sun☀️@dealatrip,2013-03-10 19:55:39,3454.0,3493,39770,False,2021-01-31 15:54:06,👇Still no thanks or even acknowledgement from Sturgeon of UK #CovidVaccine foresight in light of #EUvaccineshambles… https://t.co/zww7TjDdhJ,"['CovidVaccine', 'EUvaccineshambles']",Twitter Web App,False,2021-01-31 15:54:06,2021-01-31,15:54:06,2021-01-31 15:54:06
John Ray Clemmons,Nashville,TN State Representative | Attorney @clemlawfirm | Mediator | @MetroSchools Parent | Little League Coach | #TeamJRC | #MusicCityRep,2009-04-21 22:23:21,9226.0,4199,17964,True,2021-01-31 15:54:37,Yet another reason the #CovidVaccine rollout has been a struggle. Makes it even more frustrating that @GovBillLee &amp;… https://t.co/0A1Q61PwsQ,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 15:54:37,2021-01-31,15:54:37,2021-01-31 15:54:37
GinandJetfuel,,Ice and lemon with either,2012-09-21 06:56:28,37.0,136,2334,False,2021-01-31 15:54:40,"The EU are getting increasing hostile towards Astra-Zeneca.
It's almost as if they have never backed any project on… https://t.co/9OjbCZFneX",,Twitter for Android,False,2021-01-31 15:54:40,2021-01-31,15:54:40,2021-01-31 15:54:40
Sergio Martin,"New York, USA","TV 🙌 imitates Life but, Life can’t imitate TV. Red Pill 🔴",2016-06-08 01:34:18,184.0,739,758,False,2021-01-31 15:54:46,Teachers are on the Frontline and should be a priority group to get a Vaccine. All of the kid’s families aren’t vac… https://t.co/kgBUiEO695,,Twitter for iPhone,False,2021-01-31 15:54:46,2021-01-31,15:54:46,2021-01-31 15:54:46
☆ ℭhrï§ §†ågg ☆,,"Writer, radio presenter & podcast host.
Comedy, horror, gothic, paranormal & occult.

Veritas, sapientia, libertate et salute per Luciferum.
@londonhorrorsoc",2013-11-05 13:34:28,1200.0,201,54456,False,2021-01-31 15:55:10,"Our numbers are continuing to fall. This is great news!!
Keep following guidance, keep your distance and wash your… https://t.co/p9Hn8ZBQ0i",,Twitter for Android,False,2021-01-31 15:55:10,2021-01-31,15:55:10,2021-01-31 15:55:10
Jonathan 💙,,Junior Doctor. Socialist. Works for the NHS. Complains a lot.,2015-09-12 12:03:56,291.0,89,1960,False,2021-01-31 15:55:13,The contrast between the UK's privately-run Test &amp; Trace and our NHS-run vaccination program couldn't be more stark… https://t.co/Xg3ZhaatAg,,Twitter Web App,False,2021-01-31 15:55:13,2021-01-31,15:55:13,2021-01-31 15:55:13
