user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elise Vandersichel,"Brussel, België",Dermatology resident @uzbrussel with a special interest for #psychodermatology and social network reporter at the #EADVcongress Instagram @elise_derm,2017-05-15 12:59:04,124.0,143,94,False,2022-09-08 09:38:21,Exosomes being used as a novel treatment for #alopecia with the same mechanism of action as the currently available #CovidVaccine presented by @JerryShapiro22 at the #EADVCongress https://t.co/4zqP7OCDGO,"['alopecia', 'CovidVaccine', 'EADVCongress']",Twitter for iPhone,False,2022-08-09 09:38:21,2022-08-09,09:38:21,2022-08-09 09:38:21
Andy,"Swindon, England","Sometimes mad, Sometimes bad but Always a Geordie that bleeds Black n White :-)
collector and lover of all things Adidas",2018-03-03 22:11:07,669.0,865,64893,False,2022-09-08 09:52:12,Gets my vote👏👏👏 #CovidVaccine  #VaccineSideEffects #VaccineDeaths https://t.co/WSUyHmgjGg,"['CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths']",Twitter for Android,False,2022-08-09 09:52:12,2022-08-09,09:52:12,2022-08-09 09:52:12
One Liverpool,"Liverpool, England","A partnership of local health and care organisations working together to support a healthier, happier and fairer Liverpool for all.",2013-02-21 10:34:30,10121.0,1933,3164,False,2022-09-08 10:00:49,"There is no change to MHRA advice on the safety and effectiveness of COVID-19 vaccines for those who are pregnant or breastfeeding.

The NHS strongly recommends that these groups get the #CovidVaccine as soon as possible ➡ https://t.co/K8KlEUS2YY https://t.co/mXRz79egIx",['CovidVaccine'],Hootsuite Inc.,False,2022-08-09 10:00:49,2022-08-09,10:00:49,2022-08-09 10:00:49
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,314.0,386,3275,False,2022-09-08 10:12:07,"'These Are Stunning Numbers': 1 in 4 #Children Unable to Perform Daily Activities After 3 #COVID  Inoculations 💉🚫

Dr. Robert Malone: ""And this is from 4362 participants who completed the survey between December 9, 2021 and August 21, 2022."" #CovidVaccine https://t.co/EONaquIlqQ","['Children', 'COVID', 'CovidVaccine']",Twitter for Android,False,2022-08-09 10:12:07,2022-08-09,10:12:07,2022-08-09 10:12:07
Justice For Alice!,"Wigan, England",From Wigan & campaigning for justice for my mum who was put to death on the Liverpool Care Pathway when she only went in NHS for a mental health assessment.,2016-04-04 19:46:39,2821.0,3762,27322,False,2022-09-08 10:14:49,Isn't it strange how the sudden rise in heart arrythmias is put down as everything under the sun except the #CovidVaccine https://t.co/ANBH1KjvgV,['CovidVaccine'],Twitter Web App,False,2022-08-09 10:14:49,2022-08-09,10:14:49,2022-08-09 10:14:49
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,314.0,386,3275,False,2022-09-08 10:16:10,"Embalmers Baffled After Finding Numerous Long, Fibrous CLOTS  Inside Corpses - Something Isn't Right Here #CovidVaccine 💉🩸
https://t.co/SluuRza497",['CovidVaccine'],Twitter for Android,False,2022-08-09 10:16:10,2022-08-09,10:16:10,2022-08-09 10:16:10
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,314.0,386,3275,False,2022-09-08 10:28:38,"STRAIGHT From The Poison Gnome's Mouth 🧙‍♂️ FAUCI On #COVID Boosters: 💉

Fauci: ""We Don't Have Time to Do a Clinical Trial"" #CovidVaccine https://t.co/oszQ5ahJgU","['COVID', 'CovidVaccine']",Twitter for Android,False,2022-08-09 10:28:38,2022-08-09,10:28:38,2022-08-09 10:28:38
Vladimir Pootang ➐,"Санкт-Петербург, Россия",My adjectives are: Handsome/Intelligent/Fit,2009-03-26 17:51:08,1923.0,2154,33004,False,2022-09-08 10:47:23,No more Covid vaccinations for the under 12s in the UK https://t.co/TLR0mKy699 #CovidVaccine #VaccineSideEffects #vaccine,"['CovidVaccine', 'VaccineSideEffects', 'vaccine']",Twitter Web App,False,2022-08-09 10:47:23,2022-08-09,10:47:23,2022-08-09 10:47:23
Agent TruthTeller🕵️‍♀️,,International 🇬🇧🇺🇸 Agent of TRUTH and that's what l will always deliver 💯 Truth Prevails! 💯 The Radical Left will be DEFEATED! #SaveAmerica #FreeAssange,2022-04-11 01:29:42,314.0,386,3275,False,2022-09-08 10:47:43,"New peer-reviewed study finds risk of serious side effects to mRNA #CovidVaccine 

Evidence against the rushed shots continues to mount 💉🚫 https://t.co/EGonAVRJBa",['CovidVaccine'],Twitter for Android,False,2022-08-09 10:47:43,2022-08-09,10:47:43,2022-08-09 10:47:43
Angry North. Freedom Songwriter Extraordinaire.,"""United Kingdom""","I write songs about #liberty #MedicalFreedom #InformedConsent #plandemic #thegreatreset #4IR #COVID1984 etc.  
Follow & support at https://t.co/6EeruLNhI7",2020-11-24 18:53:51,2664.0,3951,2681,False,2022-09-08 11:10:40,"UK banning #CovidVaccine for under 11s. 

Surely that can't mean that they aren't safe ?😯😯

Because that would mean that the (owned) experts had previously been wrong. And that is just not possible. 

https://t.co/BiSetOKBPk",['CovidVaccine'],Twitter Web App,False,2022-08-09 11:10:40,2022-08-09,11:10:40,2022-08-09 11:10:40
