user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,1886.0,7.0,595.0,False,2021-03-23 19:12:47,"14 CVS locations show #CovidVaccine slots in CA:
Bakersfield
Chico
Clovis
Fresno
Goleta
Hanford
Kingsburg
Madera
Or… https://t.co/cAUk0WNuNP",['CovidVaccine'],,False,2021-03-23 19:12:47,2021-03-23,19:12:47,2021-03-23 19:12:47
Mano Manoharan,,Consultant Perinatal Psychiatrist.Honorary Senior clinical lecturer and researcher @kingsIOPPN @SHAPER2020.EC member @rcpsych @bipa.Live &❤️.,2009-08-18 15:35:29,2211.0,3364.0,20980.0,False,2021-03-23 19:13:30,"#NationalDayofReflection2021 

So many things can change in a year , last year this day I was down with severe symp… https://t.co/6gJlSkslkp",['NationalDayofReflection2021'],Twitter for iPhone,False,2021-03-23 19:13:30,2021-03-23,19:13:30,2021-03-23 19:13:30
Toᴘʜᴇʀ Soᴜᴛʜ,Nevada,Writer. Teacher. Kind of a bummer sometimes. Actually pretty good at being a dad. he/him #BlackLivesMatter #TransRightsAreHumanRights #Ally,2009-04-03 20:21:53,324.0,2062.0,16784.0,False,2021-03-23 19:13:38,"The best omen: In the post-shot wait area after my second dose, I got to watch this lovely vaccination volunteer lo… https://t.co/uKfrmd5uwq",,Twitter Web App,False,2021-03-23 19:13:38,2021-03-23,19:13:38,2021-03-23 19:13:38
jetteski🇯🇲🇬🇭,In My Skin,#BidenHarris2020,2008-11-04 20:49:54,1028.0,1984.0,174733.0,False,2021-03-23 19:13:47,"All I know is that the AstraZeneca #vaccine has already been dumped into Africa and the Caribbean, so Fauci and nem… https://t.co/J1vA6r74vC",['vaccine'],Twitter for iPhone,False,2021-03-23 19:13:47,2021-03-23,19:13:47,2021-03-23 19:13:47
Indian Eagle,Try us:,"https://t.co/A8IkPAoXJd for latest information on US-India air bubble flights, travel regulations, quarantine norms, etc.",2009-07-15 23:07:45,1025.0,301.0,678.0,False,2021-03-23 19:14:28,"If you got vaccinated, you are exempted from institutional quarantine in Mumbai despite your USA-India flight trans… https://t.co/IQlnKVBzap",,Twitter Web App,False,2021-03-23 19:14:28,2021-03-23,19:14:28,2021-03-23 19:14:28
Nate Manis,"Toronto, Ontario","Toronto teen and political junkie. Jewish, ginger, he/him 🇨🇦🇨🇦🇨🇦",2020-04-26 17:25:53,239.0,581.0,54243.0,False,2021-03-23 19:14:36,"To address vaccine hesitancy, I think all Ontario party leaders should publicly get vaccinated together. Getting a… https://t.co/JLbJcFkM3J",,Twitter for iPhone,False,2021-03-23 19:14:36,2021-03-23,19:14:36,2021-03-23 19:14:36
Jonny Bravo 👨🏼‍🚀,🌎Earth-616,Schmidt with a sprinkle of April Ludgate and a dash of Ben Wyatt | (I've said/retweeted/liked things I no longer agree with),2011-05-01 14:07:21,328.0,216.0,35084.0,False,2021-03-23 19:14:45,Got my first dose of the #CovidVaccine 🙌💉,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 19:14:45,2021-03-23,19:14:45,2021-03-23 19:14:45
Prince Abu_Abdul™©,Nigeria,"So nice to be with and I love to making Friends who cares about each other developments.
DOB: 25-december🧡🧡
CAPRICORN bloodline💯
Young Engr and Enterprenenr",2011-12-20 00:35:02,406.0,1744.0,3996.0,False,2021-03-23 19:14:52,#Cov19 vaccination...🔥🔥Gotten my shot today God bless the #NCDC  and kaduna state government and our able… https://t.co/uYsN6CG0lO,"['Cov19', 'NCDC']",Twitter for Android,False,2021-03-23 19:14:52,2021-03-23,19:14:52,2021-03-23 19:14:52
Nasty Woman and Proud,CO-IA-NE-AZ-KS-MN-Illinois,"I despise 45* 🇺🇸❄️🏳️‍🌈💙🌊 Empath, mom, nurse, passionate, & fierce. We did it!! #BidenHarris • Our work is not done! #FAM46     💙🖤💙🖤",2020-10-06 12:51:39,6635.0,6181.0,27764.0,False,2021-03-23 19:15:01,"The company I’ve been working with via contract just brought me on!!! 
I’d been visiting long term care facilities… https://t.co/drrcMxcNUV",,Twitter for iPhone,False,2021-03-23 19:15:01,2021-03-23,19:15:01,2021-03-23 19:15:01
@taraheritage,"Kent, England","Art, Egyptology, Heritage, Politics & History. Freeman & City Liveryman, Worshipful Company of Arts Scholars. Opinions my own. RT are just a RT",2011-01-25 13:56:56,967.0,355.0,44364.0,False,2021-03-23 19:15:33,@DonNantwich If @AstraZeneca had balls they’d inform the #EU &amp; @vonderleyen they are moving production of the… https://t.co/OawGNj28Kb,['EU'],Twitter for iPhone,False,2021-03-23 19:15:33,2021-03-23,19:15:33,2021-03-23 19:15:33
