user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duncan Biscuit,,Bastard Wrangler in training. Fast and bulbous. Amateur composter.,2021-12-20 02:03:05,0.0,15.0,46.0,False,2022-01-13 00:37:54,@jkalbrechtsen If only #Novak just admitted to getting the #CovidVaccine in the first place instead of all the cock and bull stories since. Surely admitting to an about face for a vaccine is better than being..say a drug cheat?,"['Novak', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 00:37:54,2022-01-13,00:37:54,2022-01-13 00:37:54
Monstaz/Pamela Sali,Online,"Gamer. 
Tarot Reader. 
Fangirl. 
SingleBitch. 


{You follow me, I follow back. You can unfollow me after I follow you back, I don't care about follows.}",2013-03-11 17:31:23,735.0,1946.0,13642.0,False,2022-01-13 00:38:49,"Saying my unvaxxed body infects your vaxxed body is like saying Im giving you a sunburn because Im not wearing sunblock. #DoNotComply
#CovidVaccine https://t.co/bpHS9Ifocb","['DoNotComply', 'CovidVaccine']",Twitter for Android,False,2022-01-13 00:38:49,2022-01-13,00:38:49,2022-01-13 00:38:49
Mike Blumenthal,,👊Martial Artist 🍎 IOS App Developer. 🖥 Tech Consultant 🎸Guitar player,2021-01-16 19:38:48,81.0,220.0,578.0,False,2022-01-13 00:40:21,"Glad I’m not in vaxxed. Especially since I have not become radioactive, and because I’m not likely to become hospitalized or die. I’m sure the narrative would be something like they all got hit by buses but “they” called it COVID. But only those not vaxxed.🙄#VAXXED #CovidVaccine https://t.co/9Jlry8E6wS","['VAXXED', 'CovidVaccine']",Twitter for iPhone,False,2022-01-13 00:40:21,2022-01-13,00:40:21,2022-01-13 00:40:21
Estefanie Schuster,"Ottawa, Ontario",,2018-09-23 23:13:55,4.0,37.0,22.0,False,2022-01-13 00:40:35,@JustinTrudeau  and @fordnation what about the children under 5? They are unvaccinated and need our protection. Did you forget about us? #COVID19 #CovidVaccine #kids #VaccinesSaveLives #Ontario #Ottawa https://t.co/T1uZWFzWA1,"['COVID19', 'CovidVaccine', 'kids', 'VaccinesSaveLives', 'Ontario', 'Ottawa']",Twitter for iPhone,False,2022-01-13 00:40:35,2022-01-13,00:40:35,2022-01-13 00:40:35
Bryan Rivera,,"friend to dogs, he/idiot, last account on Twitter not Followed by Charlie Kirk, muted by my kids, unclean",2017-12-09 15:21:06,57.0,282.0,2564.0,False,2022-01-13 00:41:52,"Repeat COVID-19 Vaccine Booster Shots Trigger Regulator Warning About Immune-System Risks

#Booster #BoosterDose #BoosterJab #Boosted #BoosterShots #vaccine #vaccination #VaccinesWork #VaccineMandate #CovidVaccine #COVID19 #Covid #Covid_19 #coronavirus 
https://t.co/mHgbMSZYYn","['Booster', 'BoosterDose', 'BoosterJab', 'Boosted', 'BoosterShots', 'vaccine', 'vaccination', 'VaccinesWork', 'VaccineMandate', 'CovidVaccine', 'COVID19', 'Covid', 'Covid_19', 'coronavirus']",Twitter Web App,False,2022-01-13 00:41:52,2022-01-13,00:41:52,2022-01-13 00:41:52
Pasquale Balletta,,,2014-06-11 05:24:30,68.0,126.0,6933.0,False,2022-01-13 00:42:16,@AZ_Brittney Why is 9% of the population holding the other 91% hostage? Get it done. If vaccines  were so bad 6B people would already be dead! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-01-13 00:42:16,2022-01-13,00:42:16,2022-01-13 00:42:16
Dipayan Dasgupta,Hell,"‘What’s it going to be then, eh?’",2009-04-13 07:08:46,404.0,120.0,585.0,False,2022-01-13 00:44:25,"You can get covid-19 even if you are double vaccinated, wearing mask, followed covid rules and maintain proper hygiene #WHO has no clue of anything #COVID19 #CovidVaccine #CoronaPositive #VaccinesWork #VaccinePassports","['WHO', 'COVID19', 'CovidVaccine', 'CoronaPositive', 'VaccinesWork', 'VaccinePassports']",Twitter for Android,False,2022-01-13 00:44:25,2022-01-13,00:44:25,2022-01-13 00:44:25
PP 🌸,UK,On here mostly to complain and rant about sh!t that annoys me… 🙃🇬🇧,2012-03-01 00:36:48,298.0,830.0,4755.0,False,2022-01-13 00:46:49,Remind me again what is the point of having the Covid vaccinations? 🤷🏻‍♀️ A friend has shared this post today and he is triple jabbed but has still caught the virus… #CovidVaccine #COVID19 #NHS https://t.co/6Y6WdMKKFr,"['CovidVaccine', 'COVID19', 'NHS']",Twitter for iPhone,False,2022-01-13 00:46:49,2022-01-13,00:46:49,2022-01-13 00:46:49
IghtImmaHeadOut,,Twitter keeps banning my accounts and I keep coming back 😂 Apperantly you can't call your former Gov a cunt 15 times. Thank God I moved to FL.  #FuckInslee,2021-03-09 23:42:51,18.0,134.0,380.0,False,2022-01-13 00:47:48,"Somebody wanna explain this shit?  At the end of the year I'd like to see the vaxxed vs unvaxxed numbers.

#CDC #cdcsays #antivax #vaccine #corona #COVID19 #CovidVaccine #DeltaVariant #Omicron #Pfizer #Moderna https://t.co/kHNCcR8dLA","['CDC', 'cdcsays', 'antivax', 'vaccine', 'corona', 'COVID19', 'CovidVaccine', 'DeltaVariant', 'Omicron', 'Pfizer', 'Moderna']",Twitter for Android,False,2022-01-13 00:47:48,2022-01-13,00:47:48,2022-01-13 00:47:48
Angela Tucker,"Shakopee, MN",Mother of two boys(23 & 9yrs Oldest child has Angelman Syndrome. Wife. Full time working Mom!,2010-08-02 01:07:48,197.0,391.0,3652.0,False,2022-01-13 00:50:31,Proud to say I got my booster shot this evening!  #Booster #CovidVaccine,"['Booster', 'CovidVaccine']",Twitter for Android,False,2022-01-13 00:50:31,2022-01-13,00:50:31,2022-01-13 00:50:31
