user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Ghizal Siddiqui,"Richmond, Melbourne",Post doctoral fellow. Malaria researcher. Lover of Science and soccer.,2016-12-07 06:36:28,299.0,227.0,753.0,False,2021-07-03 01:06:46,"It's done, was beyond excited to get the Jab and now super happy to have finally got it. #CovidVaccine #covidsafe #Victorian https://t.co/7wuJ7ziF2V","['CovidVaccine', 'covidsafe', 'Victorian']",Twitter for Android,False,2021-03-07 01:06:46,2021-03-07,01:06:46,2021-03-07 01:06:46
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,20359.0,19756.0,6350.0,False,2021-07-03 01:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/6A8OwAGRrh,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-03-07 01:08:08,2021-03-07,01:08:08,2021-03-07 01:08:08
SmlPplAgstBigGov,,"People Against The NWO Corporatocracy, the Billionaires’ Criminal Cabal that hijacked our governments.  The US & its allies at the helm of this Totalitarianism.",2009-08-27 03:19:44,374.0,481.0,580.0,False,2021-07-03 01:08:17,"Vaccine injury litigators state there is “a ‘black hole’ for COVID vaccine injury claims.” Altom Maglio’s law firm in recent years has litigated more vaccine-related injury claims than any other in the United States. 

https://t.co/Xi1GhUtt4q

#CovidVaccine https://t.co/NpEUDDrpVi",['CovidVaccine'],Twitter for iPhone,False,2021-03-07 01:08:17,2021-03-07,01:08:17,2021-03-07 01:08:17
®♍averi📈,Rover,"Student of School called Life | 
Media Consultant |AAP National SM Team - Incharge, Goa|
Society is supreme,Nation its organ,State an aid & Religion its guide.",2009-06-04 07:14:13,1575.0,2227.0,1953.0,True,2021-07-03 01:08:40,"#COVAXIN #SARSCoV2 
#CovidVaccine #BBV152 
Phase 3 trial :
LOOKS GOOD
●Trial period : 16.11.2020 to 7.1.2021
●24,419 subjects | 2 doses | aged 18 to 98
@WHO
@ICMRDELHI
@GKangInd
@EricTopol
@DrEricDing
@FaheemYounus
@nehakhanna_07
@RajeevJayadevan

1/2

 https://t.co/5fkjdCzKBS","['COVAXIN', 'SARSCoV2', 'CovidVaccine', 'BBV152']",Twitter for Android,False,2021-03-07 01:08:40,2021-03-07,01:08:40,2021-03-07 01:08:40
Just a chick 🐥tweeting,"Phoenix, AZ","I ❤️ learning, logic, facts, BOOKS, travel, crafts, gardening, archery. 70% Libertarian. Writer. Rational Agnostic. PERSONALIST! 🌈 Bay Area native. NINERS! ☘️",2008-06-18 07:07:13,755.0,943.0,23528.0,False,2021-07-03 01:09:34,Great job ⁦@Newsweek⁩! Fear-mongering clickbait that you know will increase #covidvaccine hesitancy! Cause of death is UNKNOWN! Utterly irresponsible headline. 😡 https://t.co/9omy0BtJAd,['covidvaccine'],Twitter for iPhone,False,2021-03-07 01:09:34,2021-03-07,01:09:34,2021-03-07 01:09:34
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100434.0,140.0,2927.0,True,2021-07-03 01:10:00,"Pregnant women can now register themselves for #CovidVaccine appointment through the #CoWin portal. 

They are also eligible for walk-ins to the nearest vaccination centre. Details https://t.co/Yads0R13cm https://t.co/LiIm3BdoEt","['CovidVaccine', 'CoWin']",TweetDeck,False,2021-03-07 01:10:00,2021-03-07,01:10:00,2021-03-07 01:10:00
🇵🇷🦋Selena Del Valle🦈,Earth,"Writer. Me and opening chapters in an on-going battle.
I will be a published author.
Youth Counselor",2017-05-22 13:27:44,622.0,519.0,5364.0,False,2021-07-03 01:10:33,"A friend of mine refused to get the Covid vaccine and didn't like to wear his mask. He now has Covid and is in bad shape. Please get vaccinated. This is not political, this is about saving lives.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-07 01:10:33,2021-03-07,01:10:33,2021-03-07 01:10:33
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-03 01:11:37,So many people not up to speed. https://t.co/1A6WIZipuk #CovidVaccine #COVID19Aus #COVID19Vaccine #COVIDVaccination #vaccines #vaccinated,"['CovidVaccine', 'COVID19Aus', 'COVID19Vaccine', 'COVIDVaccination', 'vaccines', 'vaccinated']",Twitter Web App,False,2021-03-07 01:11:37,2021-03-07,01:11:37,2021-03-07 01:11:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-03 01:13:05,Cipla gets nod to import Moderna Covid-19 vaccine #DCGI #Cipla #Moderna #COVIDvaccine #NewDelhi https://t.co/NIBvRpBPHC,"['DCGI', 'Cipla', 'Moderna', 'COVIDvaccine', 'NewDelhi']",Publicar en @thecovidsite,False,2021-03-07 01:13:05,2021-03-07,01:13:05,2021-03-07 01:13:05
PanaTimes,,"Daily #Panama News in English
FB: https://t.co/YWfRii09l7",2020-05-02 05:51:01,396.0,309.0,279.0,False,2021-07-03 01:13:13,Chronic patients can schedule a vaccination appointment starting Monday https://t.co/UCAcDoTZcz #Panama #COVIDVaccine,"['Panama', 'COVIDVaccine']",Twitter Web App,False,2021-03-07 01:13:13,2021-03-07,01:13:13,2021-03-07 01:13:13
