user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,916.0,2042,14573,False,2021-11-06 00:35:31,"@bamamomma883 I'm glad your five year old is excited! And I'm right there with you, still eagerly awaiting the #CovidVaccine for the under 5s.",['CovidVaccine'],Twitter for Android,False,2021-06-11 00:35:31,2021-06-11,00:35:31,2021-06-11 00:35:31
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-06 00:36:33,It was NEVER about you health. Waking up yet? #CovidVaccine #COVIDVaccination #CovidVaccines #COVIDVaccineAccountability #CovidVaccinations #CovidVaccineVictims #VaccineMandate #vaccine #vaccinated #VaccinesWork #VaccineCentury #parliamentSquare https://t.co/QXu4P264e4,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'COVIDVaccineAccountability', 'CovidVaccinations', 'CovidVaccineVictims', 'VaccineMandate', 'vaccine', 'vaccinated', 'VaccinesWork', 'VaccineCentury', 'parliamentSquare']",Twitter Web App,False,2021-06-11 00:36:33,2021-06-11,00:36:33,2021-06-11 00:36:33
Rebecca Stein,"California, USA","Wife, mother, former Republican. The world is a better place when we work cooperatively. Currently chilling with Greta. Vote Blue. Return to a civil society.",2010-07-22 20:40:31,164.0,623,2402,False,2021-11-06 00:40:58,@AaronRodgers12  Ivermectin is a deworming med.  Thanks for the confirmation of my suspicions.  https://t.co/RZhRBNFiuK #CovidVaccine #SaveLives,"['CovidVaccine', 'SaveLives']",Twitter for iPhone,False,2021-06-11 00:40:58,2021-06-11,00:40:58,2021-06-11 00:40:58
Leafs4Ever🇨🇦,"Quebec, Canada","The greatness of a nation can be judged by the way its animals are treated. (M.G)
Go Leafs Go",2018-09-08 09:13:49,124.0,233,21956,False,2021-11-06 00:42:06,"@AaronRodgers12 is a selfish #fool who is now using the ""#woke"" excuse to gather up support. Dispeciplbe!
The fool should be kicked out of #NFL so he can go join #FoxandFriends fcol.
#antivaxxers #COVIDIOTS #antivaxxidiots #COVID19 #COVID #CovidVaccine #GreenBayPackers #GreenBay https://t.co/7uH4urpWM9","['fool', 'woke', 'NFL', 'FoxandFriends', 'antivaxxers', 'COVIDIOTS', 'antivaxxidiots', 'COVID19', 'COVID', 'CovidVaccine', 'GreenBayPackers', 'GreenBay']",Twitter Web App,False,2021-06-11 00:42:06,2021-06-11,00:42:06,2021-06-11 00:42:06
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,599.0,942,2727,False,2021-11-06 00:45:17,They're killing you AND the Military. #CovidVaccine #COVIDVaccination #CovidVaccines #COVIDVaccineAccountability #CovidVaccinations #CovidVaccineVictims #VaccineMandate #vaccine #vaccinated #VaccinesWork #VaccineCentury #parliamentSquare https://t.co/hd0pYBwwJb,"['CovidVaccine', 'COVIDVaccination', 'CovidVaccines', 'COVIDVaccineAccountability', 'CovidVaccinations', 'CovidVaccineVictims', 'VaccineMandate', 'vaccine', 'vaccinated', 'VaccinesWork', 'VaccineCentury', 'parliamentSquare']",Twitter Web App,False,2021-06-11 00:45:17,2021-06-11,00:45:17,2021-06-11 00:45:17
Yeah Mike Yeah,,"If something can be destroyed by truth, it should be.",2009-03-18 12:54:55,235.0,1225,39,False,2021-11-06 00:45:47,"How very disappointing. He always struck me as the more intellectual of the Sheen brothers. Then again, I suppose that bar isn't very high to begin with. #mightyducks #EmilioEstevez #CovidVaccine  https://t.co/STo90b4YHm","['mightyducks', 'EmilioEstevez', 'CovidVaccine']",Twitter Web App,False,2021-06-11 00:45:47,2021-06-11,00:45:47,2021-06-11 00:45:47
Leafs4Ever🇨🇦,"Quebec, Canada","The greatness of a nation can be judged by the way its animals are treated. (M.G)
Go Leafs Go",2018-09-08 09:13:49,124.0,233,21956,False,2021-11-06 00:46:30,"@AaronRodgers12 is a selfish #fool who is now using the ""#woke"" excuse to gather up support. Dispeciplbe!
The fool should be kicked out of #NFL so he can go join #FoxandFriends fcol.
#antivaxxers #COVIDIOTS #antivaxxidiots #COVID19 #COVID #CovidVaccine #GreenBayPackers #GreenBay https://t.co/p0qci0tCfE","['fool', 'woke', 'NFL', 'FoxandFriends', 'antivaxxers', 'COVIDIOTS', 'antivaxxidiots', 'COVID19', 'COVID', 'CovidVaccine', 'GreenBayPackers', 'GreenBay']",Twitter Web App,False,2021-06-11 00:46:30,2021-06-11,00:46:30,2021-06-11 00:46:30
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,916.0,2042,14573,False,2021-11-06 00:46:40,@nosnevel Thank you! We are also holding on for our 3 y/o. I feel you. The #CovidVaccine for our youngest can't come soon enough.,['CovidVaccine'],Twitter for Android,False,2021-06-11 00:46:40,2021-06-11,00:46:40,2021-06-11 00:46:40
Dr. V #DAT #GetTheVaccine,Northern California,"""In a gentle way, you can shake the world."" –Gandhi #DisasterAssistTeam #FactsMatter #KindnessMatters *Author, artist, psychologist* This, too, shall pass...💚",2011-05-12 06:40:28,1823.0,1950,60622,False,2021-11-06 00:48:31,"Study: Unvaccinated people w prior #COVID19 infection are ❗️more than 5x more likely ❗️to get #Covid_19 compared to someone who is vaccinated &amp; never had coronavirus, per @CDC. 
#GetVaccinated #CovidVaccine 💚
https://t.co/G4pKOehZE5","['COVID19', 'Covid_19', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-06-11 00:48:31,2021-06-11,00:48:31,2021-06-11 00:48:31
Anthony R Artino Jr,"Gaithersburg, MD","Dad & Husband | #MedEd Professor & Associate Dean @GWSMHS | Retired 🇺🇸 Navy Captain | Editor @JournalofGME, @pmeded, @AcadMedJournal | Wannabe ski bum",2012-10-09 19:02:05,2950.0,1894,5768,False,2021-11-06 00:52:32,My boy! #MedEd #CovidVaccine @pfizer #mRNA https://t.co/m8cW7bdyZ2,"['MedEd', 'CovidVaccine', 'mRNA']",Twitter for iPhone,False,2021-06-11 00:52:32,2021-06-11,00:52:32,2021-06-11 00:52:32
