user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",01-02-2016 18:36,3138.0,529.0,652.0,False,10-09-2020 17:39,"#COVIDVaccine

Need to acknowledge history and mistakes with people who have credibility within disadvantaged commu… https://t.co/kRlEeNyAzA",['COVIDVaccine'],Twitter Web App,False,2020-09-10 17:39:00,2020-09-10,17:39:00,2020-09-10 17:39:00
Matt Shields,,"alaska, antarctica, alabama.. fire/ems.. writer (nicholl semifinalist)",12-07-2019 00:03,14.0,218.0,386.0,False,10-09-2020 17:41,"EastwoodPharma is now in phase 3 of its attempt at a Covid vaccine..
#CovidVaccine #covid #dirtyharry https://t.co/6HPlLlFt1C","['CovidVaccine', 'covid', 'dirtyharry']",Twitter Web App,False,2020-09-10 17:41:00,2020-09-10,17:41:00,2020-09-10 17:41:00
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",01-02-2016 18:36,3138.0,529.0,652.0,False,10-09-2020 17:43,"#COVIDVaccine 

@HemiTewarson states have had an extension on vaccination plans (November 1 v. October 1).  these p… https://t.co/mOG103uIwM",['COVIDVaccine'],Twitter Web App,False,2020-09-10 17:43:00,2020-09-10,17:43:00,2020-09-10 17:43:00
UnElect THE GOP,United States,#trumpShitShow Think about YOUR #GOP #congress and #senate and WHO SAID SOMETHING instead of looking away. WE WILL FOLLOW BACK (be patient) *twitter limits us!,19-06-2016 19:46,3764.0,4608.0,35933.0,False,10-09-2020 17:43,To anyone even thinking about taken the #CovidVaccine when it gets pushed out by #trump TWO WORDS: #thalidomideBabies #DONOTTRUSTtrump,"['CovidVaccine', 'trump', 'thalidomideBabies', 'DONOTTRUSTtrump']",Twitter for iPhone,False,2020-09-10 17:43:00,2020-09-10,17:43:00,2020-09-10 17:43:00
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",01-02-2016 18:36,3138.0,529.0,652.0,False,10-09-2020 17:44,"#COVIDVaccine

Dr. Carlos del Rio --- cold-chain requirements with freezers able to go to minus 70 degrees or colde… https://t.co/JmkWL1zaAg",['COVIDVaccine'],Twitter Web App,False,2020-09-10 17:44:00,2020-09-10,17:44:00,2020-09-10 17:44:00
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",01-02-2016 18:36,3138.0,529.0,652.0,False,10-09-2020 17:46,"#CovidVaccine 
Grace Lee -- very hard to do planning without specifics regarding vaccine distribution.",['CovidVaccine'],Twitter Web App,False,2020-09-10 17:46:00,2020-09-10,17:46:00,2020-09-10 17:46:00
Duke-Margolis,"Durham, NC and Washington, DC","Improving health and the value of health care by developing and implementing evidence-based policy solutions locally, nationally, and globally.",01-02-2016 18:36,3138.0,529.0,652.0,False,10-09-2020 17:52,"#COVIDVaccine 

@ScottGottliebMD notes that the @US_FDA has significant legal authorities to require post-approval,… https://t.co/LlTp4Z52k6",['COVIDVaccine'],Twitter Web App,False,2020-09-10 17:52:00,2020-09-10,17:52:00,2020-09-10 17:52:00
Dr. Abhinandan R PATIL,India,"International Educator, Cancer Scientist, Dietician, Psychological counselor, and a motivational speaker",17-08-2020 10:57,14.0,10.0,13.0,False,10-09-2020 17:53,"@PaulDundigalla @r_bhaduri https://t.co/DX4dzpAGAo

Are you going to get Vaccine for corona for this year 2020🤨🧐😕😟… https://t.co/OwXZxOeWz1",,Twitter for Android,False,2020-09-10 17:53:00,2020-09-10,17:53:00,2020-09-10 17:53:00
Dr. Abhinandan R PATIL,India,"International Educator, Cancer Scientist, Dietician, Psychological counselor, and a motivational speaker",17-08-2020 10:57,14.0,10.0,13.0,False,10-09-2020 17:53,"@stupiddivergent @ahmadmaziad https://t.co/DX4dzpAGAo

Are you going to get Vaccine for corona for this year 2020🤨🧐… https://t.co/6k1P7TNfed",,Twitter for Android,False,2020-09-10 17:53:00,2020-09-10,17:53:00,2020-09-10 17:53:00
Dr. Abhinandan R PATIL,India,"International Educator, Cancer Scientist, Dietician, Psychological counselor, and a motivational speaker",17-08-2020 10:57,14.0,10.0,13.0,False,10-09-2020 17:54,"@Jeewan_Jyoti13 https://t.co/DX4dzpAGAo

Are you going to get Vaccine for corona for this year 2020🤨🧐😕😟… https://t.co/2k8KyVTGGz",,Twitter for Android,False,2020-09-10 17:54:00,2020-09-10,17:54:00,2020-09-10 17:54:00
