user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6835.0,4232,50514,False,2021-01-10 19:18:35,@aishaikh @frank_dor @gurchrandhawa @SinhaSanj @gratefull080504 @UniofOxford @OxfordVacGroup @OxfordRenalUnit… https://t.co/U8mnD5npqJ,,Twitter Web App,False,2021-10-01 19:18:35,2021-10-01,19:18:35,2021-10-01 19:18:35
"Rene D. Zweig, Ph.D.",New York City,"Clinical Psychologist, Certified Cognitive Therapist, Certified Eating Disorders Specialist, Co-Author: Treatment Plans and Interventions for Bulimia, #CBTWorks",2016-06-06 15:20:52,3013.0,1852,3857,False,2021-01-10 19:18:38,"I’m not throwing away my shot! 
💉🦠😃 

#CovidVaccine #happyday @Lin_Manuel https://t.co/9ahphd2Y7v","['CovidVaccine', 'happyday']",Twitter for iPhone,False,2021-10-01 19:18:38,2021-10-01,19:18:38,2021-10-01 19:18:38
Liz Lightstone 💙,"London, UK","Prof of Renal Med @ImperialCollege @ImperialNHS @womeninnephro exec. Moved by lupus nephritis,pregnancy & kidney disease, health inequity, kindness.Views my own",2014-08-12 13:02:09,6835.0,4232,50514,False,2021-01-10 19:19:06,@jeremyblevy @frank_dor @NHSEngland @ImperialNHS Missed this lovely pic! #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-10-01 19:19:06,2021-10-01,19:19:06,2021-10-01 19:19:06
Will Grad,"Montréal, Québec",Emergency Doc. #FOAMed believer. Sometime songwriter. #Habs fan. #McGill.,2011-12-30 20:51:23,729.0,1045,801,False,2021-01-10 19:19:42,"Something people on both sides of the #CovidVaccine debate can agree on. 
Fauci Says Immunity from Trump Requires T… https://t.co/mu67onvztO",['CovidVaccine'],Twitter for iPad,False,2021-10-01 19:19:42,2021-10-01,19:19:42,2021-10-01 19:19:42
C. A. James,Texas Hill Country,"Wife, mother, grandmother. I have coauthored SWEETIE'S SONG: OF ANGELS & INNOCENTS to relieve the grief experienced by parents and children.",2013-05-13 16:45:30,23.0,89,12,False,2021-01-10 19:19:50,@TexasDSHS  There are NO Hubs for Williamson County. #CovidVaccine  No way presented to SIGN UP if you live in Wmso… https://t.co/v4Gw5xq2U8,['CovidVaccine'],Twitter Web App,False,2021-10-01 19:19:50,2021-10-01,19:19:50,2021-10-01 19:19:50
John-Paul Danko,"Hamilton, Ontario",Hamilton City Councillor for Ward 8 - West Central Mountain,2015-12-02 05:24:00,2745.0,638,5574,False,2021-01-10 19:20:27,Please note that this website and other #CovidVaccine/#COVID19 trackers are pulling and aggregating government open… https://t.co/8ntDlaRama,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-01 19:20:27,2021-10-01,19:20:27,2021-10-01 19:20:27
Allan Grill,Canada,"Chief, Dept. of Fam Med @MSHospital; Lead MD @ Markham FHT; MD Advisor @FamPhysCan; Associate Prof @UofTFamilyMed; @afhto President 2020/21; Tweets R my own",2012-04-16 13:51:02,1493.0,340,3956,False,2021-01-10 19:20:32,This is great. These #CovidVaccine issues and more will be covered on Jan. 12 at noon during the .@FamPhysCan webin… https://t.co/T04QatQJJJ,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 19:20:32,2021-10-01,19:20:32,2021-10-01 19:20:32
KirstW,,,2019-04-08 18:49:53,10.0,212,1380,False,2021-01-10 19:20:36,"So glad and grateful to have just had my .#PfizerVaccine.
Hoping for a speedy roll out to everybody.… https://t.co/vGyG1IMqhX",['PfizerVaccine'],Twitter for iPhone,False,2021-10-01 19:20:36,2021-10-01,19:20:36,2021-10-01 19:20:36
#WearAMask😷#BonjourHo!,"Montréal, Canada","Stephanie Ein, Montréal. Nasty Woman/Femme diabolique",2012-08-29 01:01:57,2968.0,2808,80141,False,2021-01-10 19:22:57,"Thrilled that my Uncle Henry, now living in a private Seniors Residence in Toronto, received his #CovidVaccine toda… https://t.co/XYij8MQLiW",['CovidVaccine'],Twitter Web App,False,2021-10-01 19:22:57,2021-10-01,19:22:57,2021-10-01 19:22:57
Dent4SpecialPeople,Cherry Hill/Turnersville NJ,"Comprehensive Pediatric Dentistry That Will Put A Smile On Your Childs Face! Located in Cherry Hill, NJ AND Turnersville, NJ",2015-08-11 09:38:35,511.0,773,14647,False,2021-01-10 19:23:15,"💚The light at the end of the very lonnng tunnel‼️Dr. Zu got his COVID19 vaccine to protect himself, our patients, o… https://t.co/cUaH52AGks",,Twitter for iPhone,False,2021-10-01 19:23:15,2021-10-01,19:23:15,2021-10-01 19:23:15
