user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Chelsea Kenna,"Oak Park, CA",Freelance illustrator. Picture book author. Kitten enthusiast. 🦓Ehlers-Danlos awareness ✨🐈🎨☕️  PTCG account: @autogatos,2011-12-05 20:48:13,4784.0,1442.0,35364.0,False,2021-03-19 03:38:37,"Day 3: Still feeling gross, but not as bad as yesterday. Still very tired and sore &amp; have some mild flulike symptom… https://t.co/hDj6llTA9a",,Twitter for iPad,False,2021-03-19 03:38:37,2021-03-19,03:38:37,2021-03-19 03:38:37
On The Hunt #BuyBitcoin,"Kuopio, Suomi",Mostly retweeting important news/tweets about #Bitcoin. And other #Blockchain related topics and #cryptocurrency news. #BuyBitcoin PS. I will likely follow back,2018-01-06 08:35:48,257.0,557.0,9702.0,False,2021-03-19 03:38:45,"Then why get the vaccine at all, when the Virus can mutate in 10 hours?

https://t.co/qAEWkd8ZlM

#COVID19… https://t.co/SwIcpSoQAM",['COVID19'],Twitter for Android,False,2021-03-19 03:38:45,2021-03-19,03:38:45,2021-03-19 03:38:45
ಕೋಬಾಲನ್ ಇರುದಯರಾಜ್,"Egmore Nungambakkam, India","ದೇಶಬಕ್ತನ್ | ವಾನ್ನಾ ಬೀ ಕನ್ನಡಿಗನ್ | ಫ್ರೀ ಕುಕ್ಕರ್, ಲುಂಗಿ, ಡಿಶ್ ಕನೆಕ್ಷನ್'ಕೆ ಸೇಲ್ ಆಗದವನ್ | ಆಂಟ್ರಪ್ರೀನಿಯರ್",2019-08-09 10:49:47,631.0,64.0,2690.0,False,2021-03-19 03:38:58,"Many of you might have seen Chris Gayle thanking @narendramodi ji &amp; India for free #CovidVaccine to Jamaica.

The r… https://t.co/15N7s7riDt",['CovidVaccine'],Twitter for Android,False,2021-03-19 03:38:58,2021-03-19,03:38:58,2021-03-19 03:38:58
Concerned Citizens for Climate Action,"Chennai, India",Climate activist and Nature lover on a mission to spread awareness about the need for conservation and for reducing consumerism.,2019-04-17 14:53:02,1045.0,682.0,2940.0,False,2021-03-19 03:39:09,"For Amazon, profit trumps everything, even our safety during #COVID19 .

Why else do they sell unsafe masks during… https://t.co/4qrCegZa6N",['COVID19'],Twitter Web App,False,2021-03-19 03:39:09,2021-03-19,03:39:09,2021-03-19 03:39:09
🙏✌️❤️💪🕰#ClinicalTrialPatient💉#Nickname #Stemmy,"Tallahassee,Gainesville,FL ",#OpinionsAreMine NOT THE GREAT #UniversityOfFlorida #TwitterDiary #StemCellStudy Patient With #CrohnsDisease🐊@UF #ShandsCancerHospital 🏥@Fight2FindACure🧬🔬💉,2013-02-08 05:47:14,1894.0,4959.0,86277.0,False,2021-03-19 03:40:07,🙏✌️❤️💪🕰Safety first above all else especially with handling the new Covid vaccine and many other vaccines on the ma… https://t.co/fmVsa0jXD2,,Twitter for iPhone,False,2021-03-19 03:40:07,2021-03-19,03:40:07,2021-03-19 03:40:07
Kalyan Ray,Delhi,"Journalist with Deccan Herald, Tweets are personal and RTs are not endorsement",2011-11-29 14:27:38,1679.0,2023.0,6605.0,True,2021-03-19 03:40:07,"#CovidVaccine for all above 45 is under the consideration of #ModiGovt

#COVID19India
#COVID19

@anand_journo… https://t.co/w5LroVv8yZ","['CovidVaccine', 'ModiGovt', 'COVID19India', 'COVID19']",Twitter for Android,False,2021-03-19 03:40:07,2021-03-19,03:40:07,2021-03-19 03:40:07
Sedina Agama,,,2014-04-28 18:50:33,51.0,72.0,52.0,False,2021-03-19 03:40:10,Ready for the eligible over 50 year olds at the new Sutton large Covid vaccination centre. Are you ready to step fo… https://t.co/hBZxUKHvuv,,Twitter for iPhone,False,2021-03-19 03:40:10,2021-03-19,03:40:10,2021-03-19 03:40:10
Zach Clark,*Points to right hand*,Anchor/Reporter: @WWJ950 || @KAMP_Radio alum || TikTok: brewmanchew || Will drink beer for clout,2009-03-25 22:15:58,2144.0,350.0,19920.0,False,2021-03-19 03:40:28,"Curve ball: Reading the news on @WWJ950 from 12-5a:

-State officials speak @ @FordField ahead of #CovidVaccine sit… https://t.co/JMoOOkTffc",['CovidVaccine'],Twitter Web App,False,2021-03-19 03:40:28,2021-03-19,03:40:28,2021-03-19 03:40:28
Luiz Lemuz,"Malpais, Pto. Vallarta, Tulum","I am one just like you. In lak'ech ala k'in ~ Mayan 🌀🌊💙 #FBR Texan sharing humor, intellect & will in the face of a momentary glitch. #Resistance #PRU 💯%",2011-02-17 00:28:52,42783.0,45367.0,129892.0,False,2021-03-19 03:41:25,"Matthew McConaughey for Texas? Def bring out the female vote. But will Beto run? Castro?

Who will lead our Shirley… https://t.co/Pmhr3dmFRI",,Twitter for Android,False,2021-03-19 03:41:25,2021-03-19,03:41:25,2021-03-19 03:41:25
theDavidJohn 2024,"Mesa, AZ","🌒🌕🌘
@GreenPeaceUSA called me an eco-fascist.
Marketing, politics, and witchcraft.
Ask me about world peace 🌎
˙ʎןsnoıʌqo 'uʍo ʎɯ ǝɹɐ suoıuıdo ʎɯ",2009-04-11 22:29:42,199.0,733.0,1846.0,False,2021-03-19 03:42:16,"My body my choice.
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-19 03:42:16,2021-03-19,03:42:16,2021-03-19 03:42:16
