user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Endeavors®,"TX, NC, FL, PR and beyond!","Endeavors® is a San Antonio nonprofit helping people in need through support, wellness, and stability.",2009-12-28 22:36:49,844.0,916.0,1803.0,False,2021-12-23 02:03:00,"#DYK: Even though kids under 12 get a smaller dose of a #COVIDvaccine, they get the same protection as #vaccinated adults!

https://t.co/MeghPWWVy0","['DYK', 'COVIDvaccine', 'vaccinated']",TweetDeck,False,2021-12-23 02:03:00,2021-12-23,02:03:00,2021-12-23 02:03:00
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4605.0,4454.0,110291.0,False,2021-12-23 02:05:53,"#COVID19 - Dr. George Fareed and Dr. Brian Tyson present COVID treatment to Board of Supervisors on December 22, 2021 #Omicron #OmicronVariant #CovidVaccine  https://t.co/H5j2TwhOyh","['COVID19', 'Omicron', 'OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2021-12-23 02:05:53,2021-12-23,02:05:53,2021-12-23 02:05:53
Milo Somers,,#science #fact #compassion #biodiversity #animals #equalrights #BDS #populationreduction  #GreenNewDeal #Medicare4All #FreePalestine #FreeGaza #multipolarworld,2018-02-27 01:05:19,947.0,785.0,9858.0,False,2021-12-23 02:25:43,"@nathaliejacoby1 Me me me, over here! #CovidVaccine x3",['CovidVaccine'],Twitter for Android,False,2021-12-23 02:25:43,2021-12-23,02:25:43,2021-12-23 02:25:43
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:1603
#COVAXIN - Dose1:1600, Dose2:1602
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-23 02:30:04,2021-12-23,02:30:04,2021-12-23 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/12 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:800, Dose2:479
#COVAXIN - Dose1:515, Dose2:525
#SPUTNIKV - Dose1:98, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 02:30:14,2021-12-23,02:30:14,2021-12-23 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-23 02:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 23/12 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:9012, Dose2:5028
#COVAXIN - Dose1:4760, Dose2:5178
PAID Slots 
#COVISHIELD - Dose1:5653, Dose2:3250
#COVAXIN - Dose1:3047, Dose2:3216
#SPUTNIKV - Dose1:316, Dose2:172","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-23 02:30:25,2021-12-23,02:30:25,2021-12-23 02:30:25
Christmastree1,,"I'm a nerd who loves math, games, and anime; definitely a 'jack of all trades, master of none' kind of girl, I dabble in lots of things ^.^",2021-01-03 21:11:18,35.0,30.0,108.0,False,2021-12-23 02:32:40,"I've been shot 💉
#CovidVaccine #Pfizer #BoosterShots","['CovidVaccine', 'Pfizer', 'BoosterShots']",Twitter for Android,False,2021-12-23 02:32:40,2021-12-23,02:32:40,2021-12-23 02:32:40
Ryan_G . Titans 10-5,"Kansas City, MO",,2011-06-15 01:57:33,129.0,793.0,6957.0,False,2021-12-23 02:35:19,"Man this booster shot side effects suck ass! Had no problem with the first two.. this one the my body aches, I'm freezing cold, running a 99.9 temp, I'm tired AF. .. but I can handle this shit rather then getting a fully blown COVID case #CovidVaccine #covidbooster","['CovidVaccine', 'covidbooster']",Twitter for Android,False,2021-12-23 02:35:19,2021-12-23,02:35:19,2021-12-23 02:35:19
Prof. Satish Pandey,A wanderer in the air,"Psychologist and Professor of HRD; I love social-political analysis, arts, literature, music, films, history & traveling Views are personal.RTs no endorsements",2013-02-07 17:18:11,1776.0,340.0,122789.0,False,2021-12-23 02:44:38,"Before booster dose, Govt's priority should be to speed up pending second dose to eligible people even if you need to reduce 84 days time. Our even 50% population is not fully vaccinated.

 #Covid #Omicron #CovidVaccine","['Covid', 'Omicron', 'CovidVaccine']",Twitter for Android,False,2021-12-23 02:44:38,2021-12-23,02:44:38,2021-12-23 02:44:38
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,2205.0,5000.0,21684.0,False,2021-12-23 02:51:35,@mary_janef #AusVaxSafety not publishing #vaccineinjuries for mixed #CovidVaccine #Booster with #Moderna https://t.co/WYs7HwB6N2,"['AusVaxSafety', 'vaccineinjuries', 'CovidVaccine', 'Booster', 'Moderna']",Twitter Web App,False,2021-12-23 02:51:35,2021-12-23,02:51:35,2021-12-23 02:51:35
