user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
World Health Organization Lesotho,,The official page of World Health Organization in Lesotho,2020-09-24 05:14:05,150.0,49,41,False,2021-10-14 14:25:57,"The church leaders' ""Vax-Up, Mask-up &amp; Wash-up"" Campaign in Mokhotlong, Thaba-Tseka, Qacha, MHoek &amp; Quthing districts by @Christian_C_LSO supported by @WHO_Lesotho @nacosec &amp; @health_lesotho. Also read: 
https://t.co/ROvncc2kde 
#CovidVaccine #COVID19 https://t.co/AZSPfVwVQu","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-14 14:25:57,2021-10-14,14:25:57,2021-10-14 14:25:57
sara thomes,,,2019-07-06 08:41:10,182.0,224,12741,False,2021-10-14 14:28:54,"Boris talking SHIT again in a Hospital, Telling these Mannequin's Not to move when you are giving #COVID19 JAB Because the TV Cameras and the Press will be watching you. (And @BorisJohnson tells them remember you will not get any side affects these are SAFE) #CovidVaccine https://t.co/dwwlwDAR8g","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-14 14:28:54,2021-10-14,14:28:54,2021-10-14 14:28:54
Georgetown Global Health Initiative,"Washington, DC","The @Georgetown Global Health Initiative is a university-wide platform to support faculty, students, & staff who are contributing to global health.",2019-06-11 18:13:05,862.0,153,586,False,2021-10-14 14:30:00,"The @oneillinstitute’s Ngozi Erondu (@udnore) and @Renu_Singh_ co-wrote an article in @ConversationUS about global #CovidVaccine inequities. They analyzed the failures of #COVAX and identified logistical hurdles for vaccine distribution.

Read: https://t.co/geD45Dn4hN","['CovidVaccine', 'COVAX']",Twitter Web App,False,2021-10-14 14:30:00,2021-10-14,14:30:00,2021-10-14 14:30:00
Ministry of Paradise,,The Ministry of Paradise is spreading the word of God about the everlasting kingdom to be headed by King Jesus in New Heavens and a New Earth.,2012-09-17 18:53:18,1430.0,0,1,False,2021-10-14 14:32:02,"GOD IS FAITHFUL and we must KEEP FAITHFUL: “For ye are all the children of God by [FAITH IN CHRIST JESUS]” (Galatians 3:24).
https://t.co/skBbZ4GBFU #HolySpirit #Jesus #Christ #Bible #Scriptures #Christianity #Truth #ENDTIMES #COVID19 #COVIDVACCINE #Antichrist #GreatReset https://t.co/J1vJxGA14Q","['HolySpirit', 'Jesus', 'Christ', 'Bible', 'Scriptures', 'Christianity', 'Truth', 'ENDTIMES', 'COVID19', 'COVIDVACCINE', 'Antichrist', 'GreatReset']",Twitter Web App,False,2021-10-14 14:32:02,2021-10-14,14:32:02,2021-10-14 14:32:02
Rhianwyn,Pimlico/ London,"See the red arrow? Top of my head! 1992 vintage UK; Cymraeg trwy ras duw! #annibyniaeth Master EDUC Hist: Psych Soc Econ Geog Civics
❤️Pembrokeshire & London",2017-02-15 19:14:29,649.0,685,26232,False,2021-10-14 14:34:02,"""Parental Freedom and Medical Rights""

Parents and Supporters Rally

When: 23 October 2021
Where: Florida State Capitol Building
#CovidVaccine #COVID19 #Florida https://t.co/X3Rm8ef5Bm","['CovidVaccine', 'COVID19', 'Florida']",Twitter for Android,False,2021-10-14 14:34:02,2021-10-14,14:34:02,2021-10-14 14:34:02
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2881.0,1014,4019,False,2021-10-14 14:35:39,"@RealJoelSmalley @CanadaFirstXX1 Yes, the stats on #CovidVaccine effectiveness are totally misleading.

In the #Pfizer trial 99.1% of the unvaxxed *control* tested negative too. In other words, even without the vaccine, they simply didn't catch it!

A form of MADNESS has taken over.","['CovidVaccine', 'Pfizer']",Twitter Web App,False,2021-10-14 14:35:39,2021-10-14,14:35:39,2021-10-14 14:35:39
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,404.0,1680,8661,False,2021-10-14 14:39:37,"Nurse diagnosed with #breastcancer after #Pfizer #Covidvaccine predicts #Cancer #Cancerepidemic  #CovidVaccinesideeffects 

#VAERS #BreastCancerAwarenessMonth https://t.co/bjBMDZpdk9","['breastcancer', 'Pfizer', 'Covidvaccine', 'Cancer', 'Cancerepidemic', 'CovidVaccinesideeffects', 'VAERS', 'BreastCancerAwarenessMonth']",Twitter Web App,False,2021-10-14 14:39:37,2021-10-14,14:39:37,2021-10-14 14:39:37
Foley4Colorado,"Colorado Springs, CO","Disgruntled GWOT/Iraq War Veteran who values Family, Country and Faith. 
#copolitics",2020-04-03 20:26:42,353.0,579,5667,False,2021-10-14 14:42:45,"This interview is with school board official Jennifer Jenkins on how trump antivaxxers TERRORIZED this poor woman and her family.#SchoolBoards #terrorist #CovidVaccine 
https://t.co/TrjiPeqR3B","['SchoolBoards', 'terrorist', 'CovidVaccine']",Twitter Web App,False,2021-10-14 14:42:45,2021-10-14,14:42:45,2021-10-14 14:42:45
🔰Jaded #UAGM🔰⭐️⭐️🇬🇧,"England, United Kingdom",⚽️🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇮🇪⚽️ #MUFC #GGMU #ManUtd 🔰#GlazersOUT🔰,2019-03-09 22:25:41,168.0,166,12634,False,2021-10-14 14:44:03,"🇬🇧 #CovidVaccine #Con19 #CovidVaxExposed 
❌💉❌💉❌

Latest UK PHE Vaccine Surveillance Report figures on Covid cases show that doubly vaccinated 40-70 year olds have lost 40% of their immune system capability compared to unvaccinated people. 
 https://t.co/BPlTVp5a73 https://t.co/qbl9BucR2V","['CovidVaccine', 'Con19', 'CovidVaxExposed']",Twitter for iPhone,False,2021-10-14 14:44:03,2021-10-14,14:44:03,2021-10-14 14:44:03
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8665.0,2314,2983,True,2021-10-14 14:46:01,"“‘Mix and Match’ COVID Vaccine Boosters Are Effective, NIH Study Finds” - via @NBCNews - https://t.co/rmQxQPjxUd
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-10-14 14:46:01,2021-10-14,14:46:01,2021-10-14 14:46:01
