user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-01-31 14:00:43,"@davidmweissman @KYoung19295602 Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended Trump… https://t.co/XPzVs8HWDl",['Biden'],Twitter Web App,False,2021-01-31 14:00:43,2021-01-31,14:00:43,2021-01-31 14:00:43
Providertech,"Phoenix, AZ",Providertech automates healthcare workflows to send text and voice messages leading to improved outcomes and enhanced patient engagement.,2017-10-25 00:00:36,100.0,220,2506,False,2021-01-31 14:00:58,"Could RV-sized mobile clinics mean more diversity in vaccine trials in the future?
#vaccine #COVID-19 #COVIDVACCINE… https://t.co/YcdJR6SQVm","['vaccine', 'COVID', 'COVIDVACCINE']",Hootsuite Inc.,False,2021-01-31 14:00:58,2021-01-31,14:00:58,2021-01-31 14:00:58
D STAR NEWS,"New York, USA","Daily Hits & Latest News USA🔥

Debendra Nath Sarkar - The Founder of ""D STAR NEWS""",2018-01-23 17:45:24,63.0,26,104,False,2021-01-31 14:02:49,"‘Saturday Night Live’s’ Return Analyzes Marjorie Taylor Greene, The COVID Vaccine Rollout

https://t.co/FKhPlFLqrn… https://t.co/xToWjJEwjQ",,Twitter Web App,False,2021-01-31 14:02:49,2021-01-31,14:02:49,2021-01-31 14:02:49
Maya Smith,"Maine, USA",I'm from Maine. Joe is your President! #46,2020-11-08 00:45:38,964.0,2144,19921,False,2021-01-31 14:03:12,Johnson and Johnson is the leading maker of opioids and we trust them with something like the #CovidVaccine? Not to… https://t.co/4ZW9qGy7RF,['CovidVaccine'],Twitter for Android,False,2021-01-31 14:03:12,2021-01-31,14:03:12,2021-01-31 14:03:12
Sam Kanavati,"Brighton, UK","M.D MRCS 




























































Ophthalmology Registrar at Sussex Eye Hospital",2016-09-02 12:31:32,7.0,23,74,False,2021-01-31 14:03:18,Great news so far #covid19 #CovidVaccine  https://t.co/6wjieOotJD,"['covid19', 'CovidVaccine']",Twitter Web App,False,2021-01-31 14:03:18,2021-01-31,14:03:18,2021-01-31 14:03:18
TNIE Telangana,"Hyderabad, India","This is the official handle of The New Indian Express - #Hyderabad #Telangana. 
Follow us for all the latest and specials. DM your suggestions, queries etc.",2019-08-22 12:00:20,7908.0,98,706,True,2021-01-31 14:03:20,"This is the statement from the office of #Telangana's Director of Public Health and Family Welfare
#CovidVaccine https://t.co/Ip1GZOG5yG","['Telangana', 'CovidVaccine']",Twitter Web App,False,2021-01-31 14:03:20,2021-01-31,14:03:20,2021-01-31 14:03:20
Sarat Mondal,,,2020-09-05 07:43:49,0.0,3,25,False,2021-01-31 14:03:50,"#COVAXIN 
#CovidVaccine 
#covaxine 
Kudos to our scientists. 
                         Jai Hind 
@BharatBiotech @ICMRDELHI","['COVAXIN', 'CovidVaccine', 'covaxine']",Twitter Web App,False,2021-01-31 14:03:50,2021-01-31,14:03:50,2021-01-31 14:03:50
TheCupofJoeintheD,"In the ""D""","Sports and News topics happening in the ""D"" and around the World..... see blog posts at https://t.co/tuHQEvMP1z

Formerly CupofJoeintheD",2018-06-27 12:42:50,6043.0,5116,2501,False,2021-01-31 14:04:10,"@Analysthealth1 @BCOOL333 Sunday-1st Week Recap of #Biden:

-Reversed many Trump EO’s
-Fired/Suspended Trump Cronie… https://t.co/FkduP9jfNW",['Biden'],Twitter Web App,False,2021-01-31 14:04:10,2021-01-31,14:04:10,2021-01-31 14:04:10
Lucy Ortiz,New York,"Writer / Artist.....Some succeed because they're destined to, but most succeed because they're determined to.",2015-11-30 18:33:56,1865.0,787,177006,False,2021-01-31 14:04:15,Anti vaccine &amp; far rite groups protesting a vaccine site. I really hope they come up with a vaccine 2 fix stupid.… https://t.co/fC3J5YGODW,,Twitter Web App,False,2021-01-31 14:04:15,2021-01-31,14:04:15,2021-01-31 14:04:15
John Richards 🇬🇧,GREAT Britain,"Glass half full guy seeking UK true democracy, loving Music, Countryside, Aviation and positive Current Events. PCa Cancer survivor & very fortunate Family man.",2009-07-28 14:54:56,8111.0,7007,61785,False,2021-01-31 14:05:45,#CovidVaccine The Oxford AZ detail which seems...... to me to be safest of all options https://t.co/NzIbnzfExe,['CovidVaccine'],Twitter for iPhone,False,2021-01-31 14:05:45,2021-01-31,14:05:45,2021-01-31 14:05:45
