user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cllr. Joe Carter 🔶,"Cardiff, Wales",Councillor for Pentwyn and Llanedeyrn | @cardifflibdems housing & social services spokesperson | husband and father of two,2014-12-22 17:21:06,1566.0,1412.0,40330.0,False,2022-02-03 10:37:59,"I just received an abusive phone call from a resident who didn’t like me encouraging people to get the #CovidVaccine . I’m sorry that a minority of people are still anti-vaccine, but all the evidence shows it saves lives. If you haven’t had a vaccine or booster, please get one https://t.co/QCk0wCbRAf",['CovidVaccine'],Twitter for iPhone,False,2022-03-02 10:37:59,2022-03-02,10:37:59,2022-03-02 10:37:59
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113654.0,148205.0,40.0,False,2022-02-03 10:41:23,"India's new Covid cases rise 6.8% to 1.67 lakh

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/SjCf2JRIVH","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-03-02 10:41:23,2022-03-02,10:41:23,2022-03-02 10:41:23
Mustapha Shariff,"Manchester, UK",#LFC #LFCFollowback #LFCFamily - Anti-Racism #Humanitarian  #OneHumanRace #Truther #SocialMediaActivist #DontFallForTheDivideAndConquer #Unity,2019-04-27 09:13:01,1067.0,1528.0,17668.0,False,2022-02-03 10:43:50,"#Tories have allowed a sickening level of #plundering and #fraud

#corruption #MetPoliceUk
#ToriesLiedPeopleDied
#ToriesPartiedWhilePeopleDied
#corrupt #COVID19 #plandemic #scamdemic #CovidVaccine
#NoVaccineMandates #openupworld #NoMoreLockdowns

https://t.co/jyq8E1YUrt","['Tories', 'plundering', 'fraud', 'corruption', 'MetPoliceUk', 'ToriesLiedPeopleDied', 'ToriesPartiedWhilePeopleDied', 'corrupt', 'COVID19', 'plandemic', 'scamdemic', 'CovidVaccine', 'NoVaccineMandates', 'openupworld', 'NoMoreLockdowns']",Twitter for Android,False,2022-03-02 10:43:50,2022-03-02,10:43:50,2022-03-02 10:43:50
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-03 10:48:10,"Different Approaches to Design Lighting https://t.co/OVxaI9Dw08 #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #indiapolitics #CovidVaccine 

New Delhi, Feb 3 (IANSlife) Besides being functional, lighting today is redefined by its sensory play of elevating and enh…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'indiapolitics', 'CovidVaccine']",IFTTT,False,2022-03-02 10:48:10,2022-03-02,10:48:10,2022-03-02 10:48:10
United News of India,"New Delhi, India",Official twitter handle of UNI - India's premier multilingual news agency,2015-06-01 14:00:31,4377.0,0.0,191.0,False,2022-02-03 10:53:25,"Around 96% of the population aged 18 years and above have received the first dose of #COVID19 vaccines while 76% among them have taken both the shots: Lav Agrawal, Joint Health Secretary, Union Health Ministry  

@MoHFW_INDIA #CovidVaccine https://t.co/dYNCV51AI4","['COVID19', 'CovidVaccine']",TweetDeck,False,2022-03-02 10:53:25,2022-03-02,10:53:25,2022-03-02 10:53:25
United News of India,"New Delhi, India",Official twitter handle of UNI - India's premier multilingual news agency,2015-06-01 14:00:31,4377.0,0.0,191.0,False,2022-02-03 10:53:57,"@MoHFW_INDIA 65% of adolescents (15-18 years) have also been #vaccinated with the first dose: Lav Agrawal
 
@MoHFW_INDIA #CovidVaccine","['vaccinated', 'CovidVaccine']",TweetDeck,False,2022-03-02 10:53:57,2022-03-02,10:53:57,2022-03-02 10:53:57
ET NOW,India,Youtube: https://t.co/tFjnvDPVrh Facebook: https://t.co/GYhgJ2cKGv Instagram: https://t.co/FrkPru5qjA,2010-12-10 12:49:29,732604.0,97.0,24.0,True,2022-02-03 10:55:10,"#COVID19 | Lav Agarwal, Joint Secretary, @MoHFW_INDIA said that 76% of eligiblthe e population covered with both doses of #CovidVaccine 

@Daanish_Anand @mansukhmandviya #HealthMinistry #Covid_19 #Vaccination https://t.co/2EP55OqCC2","['COVID19', 'CovidVaccine', 'HealthMinistry', 'Covid_19', 'Vaccination']",Twitter Web App,False,2022-03-02 10:55:10,2022-03-02,10:55:10,2022-03-02 10:55:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 11:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 11:00:06,2022-03-02,11:00:06,2022-03-02 11:00:06
Mid and South Essex NHS Foundation Trust,Essex,"Official feed for Mid and South Essex NHS Foundation Trust. Here to chat Mon-Fri 9-5pm. 

Our new Trust values: excellent🌟 compassionate 🧑‍🤝‍🧑 respectful 🤝",2020-01-07 14:11:57,3883.0,242.0,4324.0,True,2022-02-03 11:00:08,"All adults can now book their COVID-19 booster, book yours now or check out your nearest walk-in centre at https://t.co/sKMhVipzny

#CovidVaccine #BoosterJab #CovidBooster https://t.co/YmFempd9VF","['CovidVaccine', 'BoosterJab', 'CovidBooster']",Orlo,False,2022-03-02 11:00:08,2022-03-02,11:00:08,2022-03-02 11:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-03 11:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/02 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-02 11:00:17,2022-03-02,11:00:17,2022-03-02 11:00:17
