user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#IStandWithVic,Everywhere,@VicMignogna Support Community #IStandWithVic // Please follow members and share! // Tag newsworthy tweets @Stand_With_Vic,2019-04-10 09:57:28,494.0,650.0,5500.0,False,2022-05-21 18:06:57,"COVID vaccine glows

#COVID19 #COVIDVACCINE #Pfizer #AstraZeneca #Johnson #Moderna https://t.co/Kt2ELoUr4P","['COVID19', 'COVIDVACCINE', 'Pfizer', 'AstraZeneca', 'Johnson', 'Moderna']",Twitter for Android,False,2022-05-21 18:06:57,2022-05-21,18:06:57,2022-05-21 18:06:57
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-21 18:13:50,"Goa CM welcomes Centre's move to reduce excise duty on fuel https://t.co/zswL8jSEGv #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #indiapolitics #coronavirusoutbreak 

Panaji, May 21 - Goa Chief Minister Pramod Sawant has welcomed the decisio…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'indiapolitics', 'coronavirusoutbreak']",IFTTT,False,2022-05-21 18:13:50,2022-05-21,18:13:50,2022-05-21 18:13:50
#IStandWithVic,Everywhere,@VicMignogna Support Community #IStandWithVic // Please follow members and share! // Tag newsworthy tweets @Stand_With_Vic,2019-04-10 09:57:28,494.0,650.0,5500.0,False,2022-05-21 18:14:24,"Natural gas production hacked just before Ukraine invasion. 

#NWO #WHO #WEF #WW3 #AGENDA21 #AGENDA2030 #COVID19 #COVIDVACCINE https://t.co/tKVOFC4tx3","['NWO', 'WHO', 'WEF', 'WW3', 'AGENDA21', 'AGENDA2030', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 18:14:24,2022-05-21,18:14:24,2022-05-21 18:14:24
#IStandWithVic,Everywhere,@VicMignogna Support Community #IStandWithVic // Please follow members and share! // Tag newsworthy tweets @Stand_With_Vic,2019-04-10 09:57:28,494.0,650.0,5500.0,False,2022-05-21 18:16:17,"#Remdesivir kills heart cells

#NWO #WHO #WEF #WW3 #AGENDA21 #AGENDA2030 #COVID19 #COVIDVACCINE https://t.co/6Nf5SphbVj","['Remdesivir', 'NWO', 'WHO', 'WEF', 'WW3', 'AGENDA21', 'AGENDA2030', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 18:16:17,2022-05-21,18:16:17,2022-05-21 18:16:17
#IStandWithVic,Everywhere,@VicMignogna Support Community #IStandWithVic // Please follow members and share! // Tag newsworthy tweets @Stand_With_Vic,2019-04-10 09:57:28,494.0,650.0,5500.0,False,2022-05-21 18:20:39,"Taking the vaccine after having COVID can kill you.

#NWO #WHO #WEF #WW3 #AGENDA21 #AGENDA2030 #COVID19 #COVIDVACCINE https://t.co/n9S9CCLpgd","['NWO', 'WHO', 'WEF', 'WW3', 'AGENDA21', 'AGENDA2030', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 18:20:39,2022-05-21,18:20:39,2022-05-21 18:20:39
#IStandWithVic,Everywhere,@VicMignogna Support Community #IStandWithVic // Please follow members and share! // Tag newsworthy tweets @Stand_With_Vic,2019-04-10 09:57:28,494.0,650.0,5500.0,False,2022-05-21 18:29:25,"Transhumanism.

#NWO #WHO #WEF #WW3 #AGENDA21 #AGENDA2030 #COVID19 #COVIDVACCINE https://t.co/8qIDEke05Q","['NWO', 'WHO', 'WEF', 'WW3', 'AGENDA21', 'AGENDA2030', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 18:29:25,2022-05-21,18:29:25,2022-05-21 18:29:25
#IStandWithVic,Everywhere,@VicMignogna Support Community #IStandWithVic // Please follow members and share! // Tag newsworthy tweets @Stand_With_Vic,2019-04-10 09:57:28,494.0,650.0,5500.0,False,2022-05-21 18:32:33,"""Give us Barabbas! Crucify Jesus!""  You will beg for the Mark of the Beast. The temptation will be almost completely irresistible. Those who refused it will lose their job, food, family, and eventually their head.

#NWO #WHO #WEF #WW3 #AGENDA21 #AGENDA2030 #COVID19 #COVIDVACCINE https://t.co/X1DsnYkYFo","['NWO', 'WHO', 'WEF', 'WW3', 'AGENDA21', 'AGENDA2030', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 18:32:33,2022-05-21,18:32:33,2022-05-21 18:32:33
#IStandWithVic,Everywhere,@VicMignogna Support Community #IStandWithVic // Please follow members and share! // Tag newsworthy tweets @Stand_With_Vic,2019-04-10 09:57:28,494.0,650.0,5500.0,False,2022-05-21 18:37:41,"Stop poisoning yourself and your children, dummy.

#NWO #WHO #WEF #WW3 #AGENDA21 #AGENDA2030 #COVID19 #COVIDVACCINE https://t.co/IRZ17PJObN","['NWO', 'WHO', 'WEF', 'WW3', 'AGENDA21', 'AGENDA2030', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 18:37:41,2022-05-21,18:37:41,2022-05-21 18:37:41
Dharma_Police,,"𝕯𝖍𝖆𝖗𝖒𝖆 ☸ 𝖂𝖆𝖗𝖗𝖎𝖔𝖗
                                                                    ʜᴇᴀʀ ᴇᴠɪʟ : ꜱᴇᴇ ᴇᴠɪʟ : ᴅᴇꜱᴛʀᴏʏ ᴇᴠɪʟ",2022-05-02 01:40:00,4.0,11.0,83.0,False,2022-05-21 18:39:10,"Natural Selection
#monkeypox #COVIDVACCINE https://t.co/x3L38j3PPR","['monkeypox', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 18:39:10,2022-05-21,18:39:10,2022-05-21 18:39:10
#IStandWithVic,Everywhere,@VicMignogna Support Community #IStandWithVic // Please follow members and share! // Tag newsworthy tweets @Stand_With_Vic,2019-04-10 09:57:28,494.0,650.0,5500.0,False,2022-05-21 18:41:00,"It's time to wake up.

#NWO #WHO #WEF #WW3 #AGENDA21 #AGENDA2030 #COVID19 #COVIDVACCINE https://t.co/41A2TZ2cTq","['NWO', 'WHO', 'WEF', 'WW3', 'AGENDA21', 'AGENDA2030', 'COVID19', 'COVIDVACCINE']",Twitter for Android,False,2022-05-21 18:41:00,2022-05-21,18:41:00,2022-05-21 18:41:00
