user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christina Corieri,"Phoenix, AZ","Senior Policy Advisor to #Arizona Governor @dougducey, political junkie, foodie, history buff, bookworm, and travel lover - all opinions here are my own",2013-03-29 17:46:56,2368.0,1127,2184,False,2021-01-22 17:19:43,We are very grateful to Blue Cross Blue Shield of Arizona for their partnership w/ @AZDHS in getting the… https://t.co/KC2zpsHgyS,,Twitter Web App,False,2021-01-22 17:19:43,2021-01-22,17:19:43,2021-01-22 17:19:43
Mumbai Mirror,"Mumbai, India",India's largest compact newspaper.,2012-12-05 11:37:45,403627.0,236,496,True,2021-01-22 17:19:56,"A total of 3,539 health workers received the jab at 10 designated centres out of the targetted 3,852 beneficiaries.… https://t.co/gvnFxZw7zo",,Twitter Web App,False,2021-01-22 17:19:56,2021-01-22,17:19:56,2021-01-22 17:19:56
💙Karen 👩🏻‍🦰👱🏻‍♂️👩🏻🐶🇵🇱🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Scotland, United Kingdom",Number 1 fan of The Bee Gees. Basketball/ Football mum to3 big kids & 1 dog. University of Glasgow alumna. Former nurse & midwife (NHSGGC) All views my own.,2014-05-10 20:28:57,27.0,97,1420,False,2021-01-22 17:19:59,Parents (in their 70s) booked in for their vaccines next week. Thank you @NHSGGC  #COVID19 #vaccine #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 17:19:59,2021-01-22,17:19:59,2021-01-22 17:19:59
GatewayC,England,"FREE online cancer education for primary care | https://t.co/J9Cfv6MLyn 💻 |  Funded: @NHS_HealthEdEng | Supported by @rcgp, @CR_UK & @MacmillanCancer | Tweeting 8-5pm",2018-08-14 07:43:15,796.0,1668,1050,False,2021-01-22 17:20:08,"Are you a #primarycare professional working across England @bayman_neil, Consultant Clinical Oncologist at… https://t.co/jyT9MKGfGa",['primarycare'],Hootsuite Inc.,False,2021-01-22 17:20:08,2021-01-22,17:20:08,2021-01-22 17:20:08
jon adams,astonishment studio 21 Pompey,ASC ND PTSD FRSA Synaesthete Polymath MHChampion Researcher Artist Poet Performer Speaker Digital Art&Sound Conceptual Geologist VeganCatLover ‘available 4work’,2009-03-10 20:27:00,9695.0,9356,262400,False,2021-01-22 17:20:36,"‘The majority of protection is given by the first dose’

Is this guaranteed 100% true? 

#Briefing #CovidVaccine","['Briefing', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 17:20:36,2021-01-22,17:20:36,2021-01-22 17:20:36
Mayank Kanodiya🇮🇳(आत्मनिर्भर ),"New Delhi, India","Introduce Yourself and Add Som😎
💰💸💸💵
Sole Proprietor 
(Ganesha Finserv) 
All Type Loan Available 
#loan #personalloan #businessloan #homeloan #proudtohindu",2019-07-02 06:51:59,299.0,98,324,False,2021-01-22 17:20:38,"I Proud to be an Indian
#COVID19 #CovidVaccine https://t.co/4yzbRuQnK6","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-22 17:20:38,2021-01-22,17:20:38,2021-01-22 17:20:38
Suspicious Voter,UK,,2011-06-06 23:46:19,66.0,648,1076,False,2021-01-22 17:20:45,"END EMPLOYER CONTRIBUTIONS TO FURLOUGH 
Help struggling employers help struggling employees!
@RishiSunak… https://t.co/WAvI5oEQKU",,Twitter Web App,False,2021-01-22 17:20:45,2021-01-22,17:20:45,2021-01-22 17:20:45
ET NOW,India,Youtube: https://t.co/CPdYqOLlJo  Facebook: https://t.co/XoAifE1q1A Instagram: https://t.co/IvXWmqtHtw,2010-12-10 12:49:29,616671.0,116,4,True,2021-01-22 17:20:48,".@jairbolsonaro, President, #Brazil shares an image of #Hanuman carrying the #CovidVaccine from #India to #Brazil t… https://t.co/NpC14SdfSr","['Brazil', 'Hanuman', 'CovidVaccine', 'India', 'Brazil']",Twitter Web App,False,2021-01-22 17:20:48,2021-01-22,17:20:48,2021-01-22 17:20:48
Varun Negi,,,2009-07-07 14:51:48,78.0,197,32640,False,2021-01-22 17:20:51,India winning hearts across continent #COVID19 #CovidVaccine https://t.co/78kTrQSnFV,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-22 17:20:51,2021-01-22,17:20:51,2021-01-22 17:20:51
Fort Hood,Texas,Official #FortHood Twitter: At the Great Place we put #PeopleFirst and train for @usarmy missions worldwide. (Following and RTs ≠ endorsement),2009-05-14 18:35:50,30003.0,295,257,True,2021-01-22 17:21:30,"🔴More #CovidVaccine is on the way to #FortHood. 🚚 **Tune-in** Hospital Commander’s Facebook town hall, Friday, Jan.… https://t.co/2dbx0jlmy2","['CovidVaccine', 'FortHood']",Twitter for iPhone,False,2021-01-22 17:21:30,2021-01-22,17:21:30,2021-01-22 17:21:30
