user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-05 07:03:51,"Row over Paswan picture, Ambedkar statue: Uncle blames Chirag https://t.co/vj48triQY0 #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #indiapolitics 

Patna, April 5 - After Chirag Paswan and his mother Reena Paswan were evicted fro…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-05-04 07:03:51,2022-05-04,07:03:51,2022-05-04 07:03:51
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-05 07:03:53,"India reports 795 fresh Covid cases, 58 deaths https://t.co/v1NB7GZWGn #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #coronaviruspandemic #Covid19India 

New Delhi, April 5 - India reported below 1,000 cases for the second consecutive day on …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'coronaviruspandemic', 'Covid19India']",IFTTT,False,2022-05-04 07:03:53,2022-05-04,07:03:53,2022-05-04 07:03:53
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 07:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-05-04 07:30:05,2022-05-04,07:30:05,2022-05-04 07:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 07:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:640, Dose2:49
#SPUTNIKV - Dose1:30, Dose2:10","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-04 07:30:15,2022-05-04,07:30:15,2022-05-04 07:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 07:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/04 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:1491, Dose2:9
#COVAXIN - Dose1:11, Dose2:10
PAID Slots 
#COVISHIELD - Dose1:2575, Dose2:9
#SPUTNIKV - Dose1:109, Dose2:1096","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-05-04 07:30:26,2022-05-04,07:30:26,2022-05-04 07:30:26
Jack Foo @ 符史義 (Htin Gyi) ထင်ကြီး,,"Witness for Coming Great Flood of Ayat Allah God Signs the TRUTH (Dated Feb 2, 2020)  見證即將來臨的神示真理厷開應傿實行亦就昰「大洪水 」。只要看到「神示真理」就如仝看到「軍令」。只要不違犯，這樣就不會遭致「神譴詛咒」或說「懲罰」。",2013-01-26 10:17:38,244.0,530.0,470.0,False,2022-04-05 07:36:01,"Dr. Sherri Tenpenny:  The experimental and deadly COVID vaccines Shots Cause 'Irreparable Damage' To The Immune System 
https://t.co/OmluyDNEg1 #CovidVaccine #covid-19 #VaccineAIDS","['CovidVaccine', 'covid', 'VaccineAIDS']",Twitter Web App,False,2022-05-04 07:36:01,2022-05-04,07:36:01,2022-05-04 07:36:01
Gillian Rae-Walker,UK,"Soprano soloist, German graduate, psychotherapist, love holistic therapies & being outside.  C-19 views: https://t.co/R4voLZ4yBk…",2015-04-01 21:11:48,901.0,997.0,6810.0,False,2022-04-05 07:40:33,"So, what are we going to do about all of this? 

Ignore it? 

Call it a conspiracy theory? 

#COVID19  #CovidVaccine #vaccineinjuries #VaccineSideEffects 

@SteveBakerHW  @Mark_J_Harper @sajidjavid @BorisJohnson @Keir_Starmer @wesstreeting @BBCNews 

https://t.co/es4CjmqKjc","['COVID19', 'CovidVaccine', 'vaccineinjuries', 'VaccineSideEffects']",Twitter Web App,False,2022-05-04 07:40:33,2022-05-04,07:40:33,2022-05-04 07:40:33
ConnectGujarat,"गुजरात, भारत","India's 1st ISO Certified Digital News Portal, providing voice to the unheard & responsible media channel for people stories & trending info. #BeyondJustNews",2015-09-26 08:13:29,4278.0,1806.0,3505.0,False,2022-04-05 07:43:35,India administers over 184.87 crore COVID vaccine doses under Nationwide Vaccination Drive #NationwideVaccinationDrive #COVIDvaccine #COVID #IndiaNews #NationaNews #Health #HealthNews https://t.co/WONgsC8ksI,"['NationwideVaccinationDrive', 'COVIDvaccine', 'COVID', 'IndiaNews', 'NationaNews', 'Health', 'HealthNews']",Hocalwire Social Share,False,2022-05-04 07:43:35,2022-05-04,07:43:35,2022-05-04 07:43:35
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 08:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-04 08:00:05,2022-05-04,08:00:05,2022-05-04 08:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-05 08:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/04 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-04 08:00:16,2022-05-04,08:00:16,2022-05-04 08:00:16
