user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,638.0,400,133,False,2021-01-22 04:49:00,"🇮🇳- 🇲🇲 #India dispatches  #CovidVaccines to #Myanmar

#VaccineMaitri
#NeighbourhoodFirst
#CovidVaccine #Corona… https://t.co/ClJPO5P2Ie","['India', 'CovidVaccines', 'Myanmar', 'VaccineMaitri', 'NeighbourhoodFirst', 'CovidVaccine', 'Corona']",Twitter for Android,False,2021-01-22 04:49:00,2021-01-22,04:49:00,2021-01-22 04:49:00
☪️🅰️〽️™️,"Brooklyn, NY",Independent Thinker 🌍#BlackLivesMatter #Husband #FatherOf3 •••❤️#Gamer 🎮👨🏾‍💻 Bankees ⚾️ Nets ⛹🏾 Disgruntled Jets 🏈 Fan,2011-02-10 23:38:41,154.0,264,54773,False,2021-01-22 04:53:12,Taking that #CovidVaccine #Covid19  #NintendoSwitch #Bioshock https://t.co/wyHa5QpSVx,"['CovidVaccine', 'Covid19', 'NintendoSwitch', 'Bioshock']",Nintendo Switch Share,False,2021-01-22 04:53:12,2021-01-22,04:53:12,2021-01-22 04:53:12
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41570.0,21,498,True,2021-01-22 04:53:58,The #CoWIN App available on the Play Store is NOT for #COVIDVaccine beneficiary registration. Details of how the pr… https://t.co/KPs8X2WCwE,"['CoWIN', 'COVIDVaccine']",Twitter Web App,False,2021-01-22 04:53:58,2021-01-22,04:53:58,2021-01-22 04:53:58
Power of Words,,Words matter so hopefully through our words and quotes we can inspire a little bit of heaven on earth.,2013-12-27 04:17:36,53.0,9,24,False,2021-01-22 04:54:06,"Respect other people’s feelings. It might mean nothing to you, but it could mean everything to them.  #RoyBennett… https://t.co/SbodXRPBzQ",['RoyBennett'],Twitter for iPhone,False,2021-01-22 04:54:06,2021-01-22,04:54:06,2021-01-22 04:54:06
Sarah 💙,,Save #TheNHS 💙,2017-07-15 19:18:37,1177.0,514,103062,False,2021-01-22 04:54:57,"#CovidVaccine
If the #VirusCorona is allowed to rage unchecked in one part of the world, it will kill more people,… https://t.co/k9So8s7BEc","['CovidVaccine', 'VirusCorona']",Twitter for Android,False,2021-01-22 04:54:57,2021-01-22,04:54:57,2021-01-22 04:54:57
💞𝐓𝐡𝐞 𝐥𝐢𝐭𝐭𝐥𝐞 𝐛𝐥𝐨𝐧𝐝𝐞 𝐨𝐧𝐞 🌷🌼🌺,"South East, England",💖 I’m a proud cog in the NHS wheel 💉 Netflix junkie 📺 French Bulldog owner 🐶 NO DM’s thank you 😁,2018-11-15 20:34:18,5439.0,4109,9705,False,2021-01-22 04:55:40,"Awake most of the night shaking with coldness..head ready to explode 🥺

Hoping I feel better by 8 or it will be a l… https://t.co/3KHXW06drp",,Twitter for iPhone,False,2021-01-22 04:55:40,2021-01-22,04:55:40,2021-01-22 04:55:40
peb-pev,,the wrong train for the right station...,2013-11-02 21:20:20,6.0,4,3,False,2021-01-22 04:56:12,"#palpak si #tatay #duterte again. With #covidvaccine scandal #sinovac still raging and this, what better way to div… https://t.co/ODGnO2pcMq","['palpak', 'tatay', 'duterte', 'covidvaccine', 'sinovac']",Twitter for iPhone,False,2021-01-22 04:56:12,2021-01-22,04:56:12,2021-01-22 04:56:12
Ashley Paredez,"Phoenix, AZ",Nightside News Reporter @abc15,2009-03-28 00:31:24,5708.0,1014,4049,False,2021-01-22 04:57:22,Live at 10 tonight with an update on the COVID-19 vaccine shortage in Maricopa County @abc15 #COVID19 #CovidVaccine https://t.co/WfCb1bxFti,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-22 04:57:22,2021-01-22,04:57:22,2021-01-22 04:57:22
Coopmike48,California,"Big Education Ape(A. P.arent E.ngaged)
http://t.co/cJstP7dFqg
http://t.co/86v1LGgtpO",2008-09-11 21:48:03,7943.0,8703,49062,False,2021-01-22 04:57:22,Big Education Ape: THE TOP BANANA: TODAY'S EDUCATION HEADLINES #REDFORED #tbats #REOPENSCHOOLSSAFELY #COVIDVACCINE… https://t.co/3jYdlr820I,"['REDFORED', 'tbats', 'REOPENSCHOOLSSAFELY', 'COVIDVACCINE']",Twitter Web App,False,2021-01-22 04:57:22,2021-01-22,04:57:22,2021-01-22 04:57:22
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5471806.0,251,4439,True,2021-01-22 04:57:58,India is considering giving away anything from 12-20 million shots to its neighbours in the first wave of assistanc… https://t.co/Oxibe7sPoK,,Twitter Web App,False,2021-01-22 04:57:58,2021-01-22,04:57:58,2021-01-22 04:57:58
