user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandy 🌈,"NY, USA",Writer. Mom. Fangirl. [she/her],2008-12-29 18:31:41,127.0,281.0,9642.0,False,2021-07-22 22:07:01,"Ok. Your ‘individual right’ to not wear a mask (oh, the horror of the ask) ends where my health begins. #DeltaVariant #COVID19 #CovidVaccine #vaccinate #KindnessMatters #BeHuman","['DeltaVariant', 'COVID19', 'CovidVaccine', 'vaccinate', 'KindnessMatters', 'BeHuman']",Twitter for iPhone,False,2021-07-22 22:07:01,2021-07-22,22:07:01,2021-07-22 22:07:01
David Shepherd,"Edmonton, AB",MLA for Edmonton-City Centre • Official Opposition Critic for Health • Cyclist • Musician • Professional Communicator • Moderate Comic-Book Geek,2015-02-01 00:46:37,18348.0,1778.0,43175.0,True,2021-07-22 22:07:50,"If you had one of your vaccinations out of province, this will help you streamline access to your record of vaccination!

#AbLeg #CovidVaccine

https://t.co/OePPJtJCyw","['AbLeg', 'CovidVaccine']",Hootsuite Inc.,False,2021-07-22 22:07:50,2021-07-22,22:07:50,2021-07-22 22:07:50
VingRoss,USA,"Multilingual and multicultural. For personal liberty, personal responsibility and small government.  Happy mom and lucky wife.",2009-05-25 13:13:30,1081.0,1245.0,2234.0,False,2021-07-22 22:08:27,@ProjectLincoln @comcast Desperate attempt from the losers of political games to save their image and future. Saving other lives it's not their project. And I don't watch Fox. #LincolnProject #FOX #CovidVaccine,"['LincolnProject', 'FOX', 'CovidVaccine']",Twitter Web App,False,2021-07-22 22:08:27,2021-07-22,22:08:27,2021-07-22 22:08:27
Christian King,In Your Dreams,Tech / Kicks / Photographer / Movie Lover / World Traveler / Sports Junkie / Software Developer - It always seems impossible until it's done; So do it! 🤙,2013-01-04 05:57:43,272.0,1195.0,23517.0,False,2021-07-22 22:09:33,"You can choose not to get vaccinated! It's your right. Hell, I didn't want to get vaccinated. But you can't demand all the same rights and privileges as the vaccinated. You have a different set of risks. You've choosen a different path. So walk it. #CovidVaccine https://t.co/VWwzk9glOI",['CovidVaccine'],Twitter for Android,False,2021-07-22 22:09:33,2021-07-22,22:09:33,2021-07-22 22:09:33
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8127957.0,140.0,2927.0,True,2021-07-22 22:10:00,"#Covishield will be reserved for administering the second dose of the vaccine at govt vaccination centres until July end, the Delhi govt said. 

Full details below 👇 | #Coronavirus #COVIDVaccine 

https://t.co/MvbJTmepVq","['Covishield', 'Coronavirus', 'COVIDVaccine']",TweetDeck,False,2021-07-22 22:10:00,2021-07-22,22:10:00,2021-07-22 22:10:00
ROYA💧 color me corona #quarantine+vaccine 4 ever?,Covid 19 home arrest fev 2020 ,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,605.0,1042.0,21060.0,False,2021-07-22 22:10:34,"i change #EricClapton song title 😳
to why not 
A Shot OF The #CovidVaccine For French police too 
#PasseSanitaire #VaccinObligatoire for us not for police 
vaccine pour nous ?
#Vaccinpourpoliceaussi

https://t.co/kXHmiJ3QTu via @YouTube","['EricClapton', 'CovidVaccine', 'PasseSanitaire', 'VaccinObligatoire', 'Vaccinpourpoliceaussi']",Twitter Web App,False,2021-07-22 22:10:34,2021-07-22,22:10:34,2021-07-22 22:10:34
James Killough,"Los Angeles, CA",Still smokin' by the fuel pump.,2011-02-22 04:20:39,194.0,510.0,130.0,False,2021-07-22 22:10:43,"Good for @SeanPenn. Anti-vaxxer fears and ignorance do not have rights over other people's lives.

#CovidVaccine #VaccinesWork #CancelCovid
https://t.co/J3nIuvsMTD via @Deadline","['CovidVaccine', 'VaccinesWork', 'CancelCovid']",Twitter Web App,False,2021-07-22 22:10:43,2021-07-22,22:10:43,2021-07-22 22:10:43
Misery's Company,,he/him/his,2020-12-20 16:16:23,4.0,42.0,365.0,False,2021-07-22 22:11:18,And thank you to @JordanValleyCHC for your immediate initiative in distributing #covidvaccine in #Springfieldmo- you all deserve the highest honors in helping our numbers not be as dire as they otherwise would be right now,"['covidvaccine', 'Springfieldmo']",Twitter for Android,False,2021-07-22 22:11:18,2021-07-22,22:11:18,2021-07-22 22:11:18
MN Patriot 🇺🇸🇮🇱,"Minneapolis, MN",Patriot from MN: #WarRoomPandemic - #TheNationalPulse - #ThinBlueLine - #MAGA - #Trump - #God - #Christian - #2A - #MAGA2024 - #ProLife - #BackTheBlue - #USArmy,2021-03-08 21:43:45,502.0,2958.0,8125.0,False,2021-07-22 22:11:46,"Thank you President Donald J #Trump for a #Vaccine. 

Remember when @POTUS &amp; @VP were against the #COVID19 vaccine? 

#Hypocrites. 

#DeltaVariant 
#ChinaVirus
#CCPVirus 
#MAGA 
#BidenLost
#TrumpWon
#CovidVaccine","['Trump', 'Vaccine', 'COVID19', 'Hypocrites', 'DeltaVariant', 'ChinaVirus', 'CCPVirus', 'MAGA', 'BidenLost', 'TrumpWon', 'CovidVaccine']",Twitter for iPhone,False,2021-07-22 22:11:46,2021-07-22,22:11:46,2021-07-22 22:11:46
Yukie Mokuo,Lebanon,UNICEF Representative working for the protection of children in Lebanon. Official tweets @UNICEFLebanon,2012-05-31 06:23:42,1361.0,527.0,5076.0,False,2021-07-22 22:11:49,"Vaccine side effects are not new. As with most vaccines that are given intramuscularly, side effects are expected to occur #CovidVaccine #VaccinesWork https://t.co/qBfgT143s8","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-22 22:11:49,2021-07-22,22:11:49,2021-07-22 22:11:49
