user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Terri Irwin,,"Director of Surgery @THP_Hospital but most importantly a mom, wife, friend and 70’s music fanatic. Views are my own.",2012-03-23 02:00:02,271.0,316.0,697.0,False,2021-03-21 14:53:52,We cannot underestimate the value of Ontario’s primary care doctors in our quest to vaccinate. With immense thanks… https://t.co/T3WYI3HrSF,,Twitter for iPhone,False,2021-03-21 14:53:52,2021-03-21,14:53:52,2021-03-21 14:53:52
The Whisky Diary,"Glasgow, Scotland","All things Scotch Whisky 🥃, and beyond. Reviews, guides, and education from Scotland 🏴󠁧󠁢󠁳󠁣󠁴󠁿",2021-01-05 16:12:51,51.0,174.0,253.0,False,2021-03-21 14:54:50,"Vaccine done. Sadly, my 5G signal is still shit. Sucks. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-21 14:54:50,2021-03-21,14:54:50,2021-03-21 14:54:50
ThorWarrior,The United States of America,Artist/Musician,2010-01-04 06:46:29,125.0,313.0,2242.0,False,2021-03-21 14:57:03,"Remember thalidomide?
#vaccination #CovidVaccine","['vaccination', 'CovidVaccine']",Twitter Web App,False,2021-03-21 14:57:03,2021-03-21,14:57:03,2021-03-21 14:57:03
Emily Shipman,"Kansas City, MO","We have the Presidency, the Senate, and the House 🇺🇲",2013-02-21 20:10:32,22.0,149.0,1594.0,False,2021-03-21 14:57:53,Scheduled my covid vaccine!! #CovidVaccine #VaccinesSaveLives https://t.co/QnmyckCdZX,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for Android,False,2021-03-21 14:57:53,2021-03-21,14:57:53,2021-03-21 14:57:53
alessandra rizzo,London,"News editor (AE) @SkyNews digital in London. I tweet about Brexit and all things UK, keep an eye on Italy. Formerly of the AP and Reuters. Usual disclaimers.",2009-07-28 12:08:34,773.0,558.0,292.0,False,2021-03-21 14:58:03,"Record daily doses for third consecutive day
#CovidVaccine https://t.co/u1Q5DtQq4c",['CovidVaccine'],Twitter Web App,False,2021-03-21 14:58:03,2021-03-21,14:58:03,2021-03-21 14:58:03
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,25537.0,1452.0,14673.0,True,2021-03-21 15:00:02,"Share your views on the #CovidVaccine to help us understand any thoughts and concerns you have about it. 

This wil… https://t.co/NQIxNfqPaw",['CovidVaccine'],Twitter Web App,False,2021-03-21 15:00:02,2021-03-21,15:00:02,2021-03-21 15:00:02
CEDR Digital Corps,United States,"CEDR-Crowd Emergency Disaster Response Digital Corps▪Digital Helpers During Disasters▪ Pandemic Resources @ our website 👇🏾
▪501c3▪❤/RT🚫endorsement",2017-09-04 16:20:07,8331.0,978.0,25630.0,False,2021-03-21 15:00:20,"#SouthBeach Food &amp; Wine Festival to require proof of #COVIDVaccine or negative test to attend
#Miami… https://t.co/ZPhvJ37p1V","['SouthBeach', 'COVIDVaccine', 'Miami']",Zoho Social,False,2021-03-21 15:00:20,2021-03-21,15:00:20,2021-03-21 15:00:20
NHS Mid Essex CCG,"Chelmsford, Essex","We want everyone in mid Essex to #Livewell. For us this means developing and planning services that help support our residents lead healthy, fulfilling lives.",2010-11-10 13:44:49,6860.0,1327.0,4463.0,True,2021-03-21 15:00:39,The NHS is sending texts to some people to invite them to book a COVID-19 vaccine appointment. These may come from… https://t.co/wPTK1cIUMr,,Orlo,False,2021-03-21 15:00:39,2021-03-21,15:00:39,2021-03-21 15:00:39
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3277.0,470.0,4586.0,True,2021-03-21 15:00:41,The NHS is sending texts to some people to invite them to book a COVID-19 vaccine appointment. These may come from… https://t.co/OhFJlemrAx,,Orlo,False,2021-03-21 15:00:41,2021-03-21,15:00:41,2021-03-21 15:00:41
OUH,"Oxfordshire, UK","Oxford University Hospitals NHS Foundation Trust, delivering care at the John Radcliffe, Horton General & Churchill hospitals and Nuffield Orthopaedic Centre.",2008-12-18 21:59:23,16226.0,686.0,8782.0,True,2021-03-21 15:00:56,"The NHS is sending texts to some people to invite them to book a COVID-19 vaccine appointment. 

✅ These may come f… https://t.co/XWMxcRt4jX",,Orlo,False,2021-03-21 15:00:56,2021-03-21,15:00:56,2021-03-21 15:00:56
