user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Manisha Parulekar, MD, AGSF",,"Division Chief of Geriatrics, Social Determinants of Health, Program Director, Quality Improvement, educator, wife, mother, lifelong learner, traveler",2020-09-30 03:17:35,89.0,91,547,False,2021-01-27 20:00:32,"Great resource , but not enough for our #olderadults , we have to do better to protect most vulnerable group.… https://t.co/j6fuKehMBr",['olderadults'],Twitter for iPhone,False,2021-01-27 20:00:32,2021-01-27,20:00:32,2021-01-27 20:00:32
Lesley Mills RN MPhil QN🧚,England,Consultant Nurse. Editorial Board of Primary Care & Diabetes Journal . Queen's Nurse. All views are my own!,2009-02-05 16:24:00,1160.0,477,7989,False,2021-01-27 20:00:36,@susanmason66 @WHHNHS An Extremely clinically vulnerable individual came in for their #CovidVaccine and needed BSL ... I smashed it ☺️,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 20:00:36,2021-01-27,20:00:36,2021-01-27 20:00:36
PebHeed,UK,Be the person you needed when you were younger.,2013-12-24 15:25:04,81.0,75,312,False,2021-01-27 20:01:12,@BBCWorld @BBCNews “The EU has threatened to restrict the exports of vaccines made within the bloc to deal with the… https://t.co/stfyHid4v4,,Twitter for iPhone,False,2021-01-27 20:01:12,2021-01-27,20:01:12,2021-01-27 20:01:12
Flagstaff Mayor Paul Deasy,"Flagstaff, AZ","Mayor, Statistician, Father of 4, New Leader, New Vision, New Direction",2015-08-03 18:00:21,169.0,76,205,False,2021-01-27 20:01:44,"Got my first shot! Now I’m going home for 30 days till my 2nd shot, then waiting 10 more days until antibodies suff… https://t.co/InBlU4zwmG",,Twitter for iPhone,False,2021-01-27 20:01:44,2021-01-27,20:01:44,2021-01-27 20:01:44
Roy Dalrymple,,"I believe in reforming the state. No time for socialism. Unionist. Christian. Rangers🇬🇧 Australia 🇦🇺
Media Critic.",2020-02-17 14:08:12,2402.0,2505,3850,False,2021-01-27 20:02:07,"Did Piers Morgan's son, supposedly isolating at an armed protest, contribute to the increases in the 2020 death tol… https://t.co/zq3nCeg99X",,Twitter Web App,False,2021-01-27 20:02:07,2021-01-27,20:02:07,2021-01-27 20:02:07
Ignite X,San Francisco Bay Area,"Ignite X is an integrated digital marketing agency. We catalyze growth with strategic content marketing, executive branding & market amplification.",2009-02-21 00:47:50,2050.0,1539,1946,False,2021-01-27 20:02:08,You Need to Upgrade Your Mask Now: Here’s How by @RobertRoyBritt in @elemental https://t.co/J3KiK3pO5B @FixTheMask… https://t.co/b2bQOsueVW,,Twitter Web App,False,2021-01-27 20:02:08,2021-01-27,20:02:08,2021-01-27 20:02:08
Yolanda Roberts,Houston,"Nonprofit founder, Child Advocate, Child Care Provider and Travel Agent",2011-05-21 20:51:00,239.0,351,1745,False,2021-01-27 20:02:32,"@TamronHallShow @tamronhall 
Thank you for showing my mother “Maggie” love on the show today! You are amazing. Stay… https://t.co/s8zVHhObYB",,Twitter for iPhone,False,2021-01-27 20:02:32,2021-01-27,20:02:32,2021-01-27 20:02:32
PebHeed,UK,Be the person you needed when you were younger.,2013-12-24 15:25:04,81.0,75,312,False,2021-01-27 20:02:42,"@BBCWorld @BBCNews You can reject what you want, you’re not making the decision 🤣

I reject the idea that my gas co… https://t.co/nC8s0kwCYF",,Twitter for iPhone,False,2021-01-27 20:02:42,2021-01-27,20:02:42,2021-01-27 20:02:42
cryptotimer,Kansas,"Interested in #Blockchain and #crypto.
Learning about #DeFi
Blockchain 2019 = Internet 1990
#DeFi2020 = ICO 2017",2018-10-24 13:21:46,276.0,849,394,False,2021-01-27 20:02:53,"Meditation &amp; #COVID19  #CovidVaccine 
#Meditation is the best tool you can add to your arsenal in times we are livi… https://t.co/8SK46OTfUF","['COVID19', 'CovidVaccine', 'Meditation']",Twitter Web App,False,2021-01-27 20:02:53,2021-01-27,20:02:53,2021-01-27 20:02:53
Andrea Valenzuela 🇺🇸,United States,Objectivity. Ethics. Civic debate. Not always with the Right BUT NEVER with the Left and its failed ideologies. I dislike Fanaticism & current narrative,2009-03-24 18:31:38,155.0,258,17218,False,2021-01-27 20:03:00,"“There is no clarity about tests, there is no clarity about the diagnoses, there is no clarity about the figures, t… https://t.co/ppbGW5VP2w",,Twitter for iPhone,False,2021-01-27 20:03:00,2021-01-27,20:03:00,2021-01-27 20:03:00
