user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Frederico Vasconcelos,"London, England","#Politics geek, federalist Eurobrat, proud #LGBTQ (he/him) and full-time hotelier @TheLanesborough 🇪🇺🏳️‍🌈 Views are my own; RT's ≠ endorsements.",2011-09-14 14:39:46,242.0,865,1250,False,2021-01-29 12:32:23,@jackeparrock Unbelievable... so @vonderleyen looks like a fool and makes us all look like fools. Either we can get… https://t.co/VfhYIHA3Yj,,Twitter for iPhone,False,2021-01-29 12:32:23,2021-01-29,12:32:23,2021-01-29 12:32:23
Jonathan (James) Izard,"London, Europe. ","Writer & journalist. Former BBC news  presenter & psychotherapist. Politics, the arts, mental health, LGBTQ+  'Do good, have fun, be brave.'",2012-03-03 01:01:44,781.0,1384,3453,False,2021-01-29 12:32:31,"This new relationship with Europe is going well, isn't it? #BrexitCarnage #CovidVaccine","['BrexitCarnage', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 12:32:31,2021-01-29,12:32:31,2021-01-29 12:32:31
Inmudeelsare,"Paris, France",Doctor and mother of five young people. We must live in Liberty not Fear. They can mask our faces but they cannot mask our minds - at least not yet! 😂,2021-01-22 16:00:44,4.0,9,260,False,2021-01-29 12:32:47,@Penfold8555 @dwilliam9940 @Irene48 There are none so blind as those who refuse to see #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-29 12:32:47,2021-01-29,12:32:47,2021-01-29 12:32:47
Strand Life Sciences,"Bengaluru, India","We provide omics-based solutions for clinical genomics, next-generation sequencing (http://t.co/Rx7A4ZJhpM), systems biology, and drug discovery research.",2009-03-04 12:43:19,3208.0,2586,337,False,2021-01-29 12:33:06,"Questions about the new SARS-CoV2 strains? Hear Radhakrishna Bettadapura and 
@sdshinghal discuss them and what we… https://t.co/NkuwMwsNBA",,Twitter Web App,False,2021-01-29 12:33:06,2021-01-29,12:33:06,2021-01-29 12:33:06
Prakhar Varshney,,MBBS/Researcher/Football Lad/Sanatanist,2017-12-05 05:51:47,78.0,137,2857,False,2021-01-29 12:33:49,Huge applause to the government for such a wonderful vaccination drive 👏👏 #PMModi #COVID19 #VaccinationDrive… https://t.co/joqavzOvOv,"['PMModi', 'COVID19', 'VaccinationDrive']",Twitter for iPhone,False,2021-01-29 12:33:49,2021-01-29,12:33:49,2021-01-29 12:33:49
Jennifer Trp,"Michigan, USA",Sports Medicine Physician | Central Michigan University Medical Director and Head Team Physician | 🔥 ☝️,2015-08-30 15:04:11,148.0,366,3373,False,2021-01-29 12:33:52,Dose #1 down! 💉  it has  been a week and very minor side effects. #2 in a couple week 🙌 thanks to all working hard… https://t.co/nWIhxaNkqQ,,Twitter for iPhone,False,2021-01-29 12:33:52,2021-01-29,12:33:52,2021-01-29 12:33:52
ChloeO'Connor,,Student Journalist just loving life travelling the world 🌻,2015-01-01 20:45:55,124.0,728,1425,False,2021-01-29 12:34:12,#CovidVaccine scam email. https://t.co/OBgVneDaOb,['CovidVaccine'],Twitter Web App,False,2021-01-29 12:34:12,2021-01-29,12:34:12,2021-01-29 12:34:12
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,820,8,False,2021-01-29 12:35:30,"There are a growing number of reports of elderly people dying soon after being jabbed with the Covid ""vaccines"" fro… https://t.co/epFLtPuaRV",,Twitter Web App,False,2021-01-29 12:35:30,2021-01-29,12:35:30,2021-01-29 12:35:30
The London Economic,London,News and opinion.,2013-07-14 12:36:49,59270.0,56464,10027,True,2021-01-29 12:35:57,"“So we’re struggling and we’re trying to get through as much as we can every day, and our staff get a huge amount o… https://t.co/DqZU0tO0Vd",,Twitter Web App,False,2021-01-29 12:35:57,2021-01-29,12:35:57,2021-01-29 12:35:57
First Option,United Kingdom,"We are the largest, most experienced safety consultants to the media and entertainment industry.",2012-06-13 12:45:51,1734.0,2646,225,False,2021-01-29 12:36:02,We’re getting a lot of questions about vaccines and what they might mean for productions and have answered them in… https://t.co/F2WiyVpXYB,,Twitter Web App,False,2021-01-29 12:36:02,2021-01-29,12:36:02,2021-01-29 12:36:02
